,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.85141670312123,300.0
00:15,0.0,100.0,200.0,600.0,526.6349773189473,200.0
00:30,0.0,0.0,0.0,600.0,632.0127981330422,200.0
00:45,0.0,0.0,200.0,600.0,473.98207627461545,0.0
01:00,0.0,0.0,0.0,600.0,635.3730834251539,0.0
01:15,0.0,0.0,0.0,600.0,627.3642412824146,0.0
01:30,0.0,0.0,0.0,600.0,709.6184483851771,0.0
01:45,0.0,0.0,0.0,600.0,733.0477731331018,0.0
02:00,0.0,0.0,0.0,600.0,636.1742741082886,0.0
02:15,0.0,0.0,0.0,600.0,627.615600366942,0.0
02:30,0.0,0.0,0.0,600.0,628.2561590918823,0.0
02:45,0.0,0.0,0.0,600.0,642.5978410421274,0.0
03:00,0.0,200.0,0.0,600.0,928.0172277027899,200.0
03:15,0.0,200.0,0.0,600.0,852.5607852138348,400.0
03:30,0.0,0.0,200.0,600.0,427.69768352239794,200.0
03:45,0.0,200.0,200.0,600.0,670.5831309651721,200.0
04:00,0.0,200.0,0.0,600.0,836.2821693987236,400.0
04:15,0.0,200.0,0.0,600.0,853.9608010904816,600.0
04:30,0.0,200.0,0.0,600.0,886.5869998364766,800.0
04:45,0.0,200.0,0.0,600.0,872.4418943195848,1000.0
05:00,0.0,0.0,0.0,600.0,686.6041330433223,1000.0
05:15,0.0,0.0,0.0,600.0,623.8275579549135,1000.0
05:30,0.0,0.0,0.0,600.0,618.5334320485853,1000.0
05:45,0.0,0.0,0.0,600.0,683.5577444266808,1000.0
06:00,0.0,0.0,0.0,600.0,691.2092361360019,1000.0
06:15,0.0,0.0,0.0,600.0,605.539761627309,1000.0
06:30,0.0,0.0,0.0,600.0,652.806565432598,1000.0
06:45,0.0,0.0,0.0,600.0,622.2199499636629,1000.0
07:00,0.0,0.0,0.0,0.0,622.4138199707622,1000.0
07:15,0.0,0.0,0.0,0.0,658.6599581621826,1000.0
07:30,0.0,0.0,0.0,600.0,578.0792749247175,1000.0
07:45,0.0,0.0,0.0,0.0,884.6920960366077,1000.0
08:00,0.0,0.0,0.0,0.0,273.4190879775479,1000.0
08:15,0.0,0.0,0.0,600.0,635.7536168493393,1000.0
08:30,0.0,0.0,0.0,0.0,632.3742216799619,1000.0
08:45,0.0,0.0,200.0,0.0,1199.618477989168,800.0
09:00,1200.0,0.0,200.0,600.0,493.6537934461103,600.0
09:15,1200.0,0.0,200.0,600.0,252.11912129509597,400.0
09:30,423.0126747741956,0.0,200.0,600.0,0.0,200.0
09:45,411.55126010452375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9607414381819,0.0
10:15,0.0,0.0,0.0,600.0,623.3162697832106,0.0
10:30,0.0,0.0,0.0,600.0,679.5222712410657,0.0
10:45,0.0,0.0,0.0,600.0,701.6568275114419,0.0
11:00,0.0,0.0,0.0,600.0,619.8359655949303,0.0
11:15,0.0,0.0,0.0,600.0,545.9663098389926,0.0
11:30,0.0,0.0,0.0,600.0,545.7535968630149,0.0
11:45,0.0,0.0,0.0,600.0,650.433399362003,0.0
12:00,0.0,0.0,0.0,600.0,653.9496651275953,0.0
12:15,0.0,0.0,0.0,600.0,621.2082665373393,0.0
12:30,0.0,0.0,0.0,600.0,601.009436673993,0.0
12:45,0.0,200.0,0.0,600.0,792.7932519029126,200.0
13:00,0.0,200.0,0.0,600.0,804.4805608710661,400.0
13:15,0.0,200.0,0.0,600.0,767.8736969910495,600.0
13:30,0.0,200.0,0.0,600.0,818.7292265645303,800.0
13:45,0.0,200.0,0.0,600.0,796.139656820162,1000.0
14:00,0.0,0.0,0.0,600.0,567.0846150084076,1000.0
14:15,0.0,0.0,0.0,600.0,618.1174343423216,1000.0
14:30,0.0,0.0,0.0,0.0,833.1186482235564,1000.0
14:45,0.0,0.0,0.0,0.0,514.3372098969908,1000.0
15:00,0.0,0.0,0.0,0.0,943.5473499230291,1000.0
15:15,0.0,0.0,0.0,0.0,1067.3431310297176,1000.0
15:30,0.0,0.0,0.0,0.0,219.22764550149932,1000.0
15:45,0.0,0.0,0.0,600.0,628.9840415553157,1000.0
16:00,700.9023304621811,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.63201667153817,600.0,0.0,934.3679833284618
16:30,1200.0,32.63284600509678,0.0,600.0,0.0,967.0008293335586
16:45,1200.0,0.0,200.0,600.0,598.7849879629846,767.0008293335586
17:00,1200.0,0.0,200.0,600.0,170.48691417156533,567.0008293335586
17:15,1085.6845954553,200.0,0.0,600.0,0.0,767.0008293335586
17:30,976.2081179196236,200.0,0.0,600.0,0.0,967.0008293335586
17:45,996.4128955968492,0.0,89.29920916442597,600.0,0.0,877.7016201691326
18:00,899.108245279551,0.0,200.0,600.0,0.0,677.7016201691326
18:15,1002.2568461853953,0.0,200.0,600.0,0.0,477.70162016913264
18:30,958.8104057391765,0.0,200.0,600.0,0.0,277.70162016913264
18:45,1200.0,0.0,200.0,600.0,52.47107222146542,77.70162016913264
19:00,1200.0,0.0,77.70162016913264,600.0,0.0,0.0
19:15,678.9028235647543,0.0,0.0,600.0,0.0,0.0
19:30,939.4766914183526,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,124.36406172681609,0.0
20:00,0.0,0.0,0.0,0.0,546.8764422971539,0.0
20:15,0.0,0.0,0.0,600.0,641.7304867344166,0.0
20:30,0.0,0.0,0.0,600.0,624.3252943321547,0.0
20:45,0.0,0.0,0.0,600.0,659.429130771214,0.0
21:00,0.0,0.0,0.0,600.0,741.6596359444779,0.0
21:15,0.0,0.0,0.0,0.0,322.38059328801205,0.0
21:30,0.0,0.0,0.0,600.0,760.3192305563484,0.0
21:45,0.0,0.0,0.0,600.0,792.7717284275489,0.0
22:00,0.0,200.0,0.0,0.0,456.8201709122794,200.0
22:15,0.0,200.0,200.0,0.0,681.5503460689795,200.0
22:30,0.0,0.0,200.0,600.0,479.18064854802753,0.0
