,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,210.30765970128465,300.0
00:15,0.0,0.0,100.0,600.0,653.6003739258998,200.0
00:30,0.0,0.0,0.0,600.0,733.0555303213727,200.0
00:45,0.0,0.0,200.0,600.0,460.8707021594879,0.0
01:00,0.0,0.0,0.0,600.0,632.6151146120287,0.0
01:15,0.0,0.0,0.0,600.0,635.0891322355673,0.0
01:30,0.0,0.0,0.0,600.0,674.540426591217,0.0
01:45,0.0,0.0,0.0,600.0,737.8888108307747,0.0
02:00,0.0,0.0,0.0,600.0,637.5955730752173,0.0
02:15,0.0,0.0,0.0,600.0,633.4520827030947,0.0
02:30,0.0,0.0,0.0,600.0,633.9799802549461,0.0
02:45,0.0,0.0,0.0,600.0,634.3091717383015,0.0
03:00,0.0,0.0,0.0,600.0,676.497135507802,0.0
03:15,0.0,0.0,0.0,600.0,676.8423291047361,0.0
03:30,0.0,0.0,0.0,600.0,633.9371809589406,0.0
03:45,0.0,200.0,0.0,600.0,880.7249289317871,200.0
04:00,0.0,200.0,0.0,600.0,840.3277628735067,400.0
04:15,0.0,200.0,0.0,600.0,832.4947650798296,600.0
04:30,0.0,200.0,0.0,600.0,831.4464016414371,800.0
04:45,0.0,200.0,0.0,600.0,831.0202629378582,1000.0
05:00,0.0,0.0,0.0,600.0,631.6939614042453,1000.0
05:15,0.0,0.0,0.0,600.0,735.3006836885866,1000.0
05:30,0.0,0.0,0.0,600.0,663.0455100861233,1000.0
05:45,0.0,0.0,0.0,600.0,625.8416571019441,1000.0
06:00,0.0,0.0,0.0,600.0,614.5332102747084,1000.0
06:15,0.0,0.0,0.0,600.0,630.9088825545392,1000.0
06:30,0.0,0.0,0.0,600.0,732.7299995531197,1000.0
06:45,0.0,0.0,0.0,600.0,619.820447790427,1000.0
07:00,0.0,0.0,200.0,600.0,468.75096767069545,800.0
07:15,0.0,200.0,0.0,600.0,845.1708862818135,1000.0
07:30,0.0,0.0,0.0,600.0,660.8349833964288,1000.0
07:45,0.0,0.0,0.0,0.0,400.3414951613369,1000.0
08:00,0.0,0.0,0.0,600.0,665.2865825807448,1000.0
08:15,0.0,0.0,0.0,0.0,347.54601518557195,1000.0
08:30,0.0,0.0,0.0,600.0,780.2331596982544,1000.0
08:45,0.0,0.0,200.0,600.0,446.9815891176215,800.0
09:00,487.1447078691119,0.0,200.0,600.0,0.0,600.0
09:15,563.2696418650187,0.0,200.0,600.0,0.0,400.0
09:30,441.515130010496,0.0,200.0,600.0,0.0,200.0
09:45,457.22879891032164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1400078090961,0.0
10:15,0.0,0.0,0.0,600.0,588.2692873466133,0.0
10:30,0.0,0.0,0.0,600.0,627.6982652721669,0.0
10:45,0.0,0.0,0.0,600.0,576.2567708852628,0.0
11:00,0.0,0.0,0.0,0.0,361.4433858210742,0.0
11:15,0.0,0.0,0.0,600.0,740.6289859105827,0.0
11:30,0.0,0.0,0.0,0.0,565.9273034181379,0.0
11:45,0.0,0.0,0.0,0.0,843.3568089462447,0.0
12:00,0.0,0.0,0.0,0.0,859.9446957826847,0.0
12:15,0.0,0.0,0.0,0.0,1373.0482684774406,0.0
12:30,0.0,0.0,0.0,0.0,422.97257073331565,0.0
12:45,0.0,200.0,0.0,600.0,858.3757888296783,200.0
13:00,0.0,200.0,0.0,600.0,772.3441107087151,400.0
13:15,0.0,200.0,0.0,600.0,799.8970812441305,600.0
13:30,0.0,200.0,0.0,600.0,780.488567186487,800.0
13:45,0.0,200.0,0.0,600.0,776.6674868403074,1000.0
14:00,0.0,0.0,200.0,600.0,431.39434078022543,800.0
14:15,0.0,0.0,200.0,600.0,436.60185013853607,600.0
14:30,0.0,200.0,0.0,600.0,784.8990712401437,800.0
14:45,0.0,200.0,0.0,600.0,805.1683339024812,1000.0
15:00,0.0,0.0,0.0,600.0,653.5306343162891,1000.0
15:15,0.0,0.0,0.0,600.0,668.0167781884007,1000.0
15:30,0.0,0.0,0.0,600.0,648.5829078712989,1000.0
15:45,0.0,0.0,0.0,600.0,657.2153113622021,1000.0
16:00,601.7461509824396,0.0,0.0,600.0,0.0,1000.0
16:15,664.2764520337313,0.0,0.0,600.0,0.0,1000.0
16:30,660.5893783302133,0.0,0.0,600.0,0.0,1000.0
16:45,695.2738106015543,0.0,0.0,600.0,0.0,1000.0
17:00,624.4035962188475,0.0,0.0,600.0,0.0,1000.0
17:15,1103.5225509457769,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,93.21833637002646,800.0
17:45,1200.0,0.0,200.0,600.0,338.4011085399859,600.0
18:00,1200.0,0.0,200.0,600.0,243.87016901426477,400.0
18:15,1200.0,0.0,200.0,600.0,343.3823145149736,200.0
18:30,1200.0,0.0,200.0,600.0,213.7109237660684,0.0
18:45,1200.0,16.642842201821622,0.0,600.0,0.0,16.642842201821622
19:00,1117.1323571945672,200.0,0.0,600.0,0.0,216.64284220182162
19:15,903.3253822007242,183.35715779817838,200.0,600.0,0.0,200.0
19:30,1133.738836926636,0.0,200.0,600.0,0.0,0.0
19:45,1031.2365020905258,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.5155667010117,0.0
20:15,0.0,0.0,0.0,600.0,867.9990768318135,0.0
20:30,0.0,0.0,0.0,0.0,978.1917579221217,0.0
20:45,0.0,0.0,0.0,0.0,537.4769196408392,0.0
21:00,0.0,0.0,0.0,0.0,580.857855478882,0.0
