,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9309902328904,400.0
00:15,0.0,0.0,200.0,600.0,460.86374785530916,200.0
00:30,0.0,0.0,0.0,600.0,687.925243205311,200.0
00:45,0.0,0.0,200.0,600.0,435.5101642439348,0.0
01:00,0.0,0.0,0.0,600.0,633.4430394167147,0.0
01:15,0.0,0.0,0.0,600.0,693.1249247015779,0.0
01:30,0.0,0.0,0.0,600.0,658.7399534346879,0.0
01:45,0.0,0.0,0.0,600.0,732.0437503233718,0.0
02:00,0.0,0.0,0.0,600.0,750.4581491547001,0.0
02:15,0.0,0.0,0.0,600.0,644.9916204552115,0.0
02:30,0.0,0.0,0.0,600.0,634.2366896851545,0.0
02:45,0.0,0.0,0.0,600.0,652.3496071706419,0.0
03:00,0.0,200.0,0.0,600.0,896.8577089798728,200.0
03:15,0.0,200.0,0.0,600.0,857.5416866074902,400.0
03:30,0.0,0.0,200.0,600.0,449.09973037597786,200.0
03:45,0.0,0.0,0.0,600.0,713.0439854195072,200.0
04:00,0.0,200.0,0.0,600.0,873.3923420212417,400.0
04:15,0.0,200.0,0.0,600.0,905.2075997011424,600.0
04:30,0.0,200.0,0.0,600.0,861.6991909525033,800.0
04:45,0.0,200.0,0.0,600.0,870.9146229440535,1000.0
05:00,0.0,0.0,0.0,600.0,700.5786305011,1000.0
05:15,0.0,0.0,0.0,600.0,682.9063124720526,1000.0
05:30,0.0,0.0,0.0,600.0,661.0193172738975,1000.0
05:45,0.0,0.0,0.0,600.0,688.3690774312548,1000.0
06:00,0.0,0.0,0.0,600.0,670.9435042577228,1000.0
06:15,0.0,0.0,0.0,600.0,741.42288217745,1000.0
06:30,0.0,0.0,0.0,600.0,724.8610434172106,1000.0
06:45,0.0,0.0,0.0,600.0,628.8911507162364,1000.0
07:00,0.0,0.0,0.0,600.0,701.2307880216424,1000.0
07:15,0.0,0.0,0.0,600.0,640.9970248145557,1000.0
07:30,0.0,0.0,0.0,600.0,648.5639685524592,1000.0
07:45,0.0,0.0,0.0,600.0,622.532539913501,1000.0
08:00,0.0,0.0,0.0,600.0,610.4648863162419,1000.0
08:15,0.0,0.0,0.0,600.0,668.3049597916296,1000.0
08:30,0.0,0.0,0.0,600.0,704.2178616427499,1000.0
08:45,0.0,0.0,200.0,600.0,401.45657795860666,800.0
09:00,387.76659435007116,0.0,200.0,600.0,0.0,600.0
09:15,419.61142808146496,0.0,200.0,600.0,0.0,400.0
09:30,479.7328823053948,0.0,200.0,600.0,0.0,200.0
09:45,405.77293805863314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.45821046371,0.0
10:15,0.0,0.0,0.0,600.0,592.0486947033065,0.0
10:30,0.0,200.0,0.0,600.0,807.2412455975857,200.0
10:45,0.0,0.0,200.0,600.0,376.3166191094508,0.0
11:00,0.0,200.0,0.0,600.0,856.2873455393053,200.0
11:15,0.0,0.0,200.0,600.0,429.37758455633013,0.0
11:30,0.0,0.0,0.0,600.0,773.7193972046343,0.0
11:45,0.0,0.0,0.0,600.0,629.5469487825061,0.0
12:00,0.0,200.0,0.0,600.0,898.3714622329013,200.0
12:15,0.0,200.0,200.0,0.0,533.8044845390327,200.0
12:30,0.0,0.0,200.0,0.0,178.53735060703468,0.0
12:45,0.0,200.0,0.0,600.0,906.442668718521,200.0
13:00,0.0,200.0,0.0,600.0,794.0634179072824,400.0
13:15,0.0,200.0,0.0,600.0,771.3495883446103,600.0
13:30,0.0,200.0,0.0,600.0,807.1451822697783,800.0
13:45,0.0,200.0,0.0,600.0,891.9553130111422,1000.0
14:00,0.0,0.0,200.0,600.0,416.7921494897048,800.0
14:15,0.0,0.0,200.0,600.0,466.177235035801,600.0
14:30,0.0,200.0,0.0,600.0,836.2385231309795,800.0
14:45,0.0,200.0,0.0,600.0,873.7004505850841,1000.0
15:00,0.0,0.0,0.0,600.0,797.2450263641203,1000.0
15:15,0.0,0.0,200.0,600.0,566.7187688153665,800.0
15:30,0.0,200.0,200.0,600.0,764.1480824397308,800.0
15:45,0.0,200.0,0.0,600.0,890.4433319041775,1000.0
16:00,656.4331521625475,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.57733981672891,600.0,0.0,934.4226601832711
16:30,1200.0,0.0,10.67714483495729,600.0,0.0,923.7455153483138
16:45,663.0749220158445,76.2544846516862,200.0,600.0,0.0,800.0
17:00,999.9987646865948,200.0,0.0,600.0,0.0,1000.0
17:15,832.3029792955542,0.0,0.0,600.0,0.0,1000.0
17:30,779.1518077060473,0.0,0.0,600.0,0.0,1000.0
17:45,641.4381020786051,0.0,200.0,600.0,0.0,800.0
18:00,796.1838467276664,200.0,200.0,600.0,0.0,800.0
18:15,832.692948093643,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,414.8194202618763,600.0
18:45,1200.0,0.0,200.0,0.0,115.97221706547816,400.0
19:00,1200.0,0.0,200.0,600.0,145.1168486952115,200.0
19:15,1200.0,0.0,200.0,600.0,125.94124505940908,0.0
19:30,767.914450667228,0.0,0.0,600.0,0.0,0.0
19:45,770.6226181153659,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.8438187070966,0.0
20:15,0.0,0.0,0.0,600.0,772.5396638721378,0.0
20:30,0.0,0.0,0.0,600.0,723.7494146543831,0.0
20:45,0.0,0.0,0.0,600.0,870.610022876426,0.0
21:00,0.0,0.0,0.0,600.0,672.1191490922338,0.0
21:15,0.0,0.0,0.0,600.0,718.17636146051,0.0
21:30,0.0,0.0,0.0,600.0,666.671257440171,0.0
21:45,0.0,0.0,0.0,600.0,661.2466206546964,0.0
22:00,0.0,0.0,0.0,600.0,636.2906640852386,0.0
22:15,0.0,0.0,0.0,600.0,676.5201495833537,0.0
22:30,0.0,0.0,0.0,600.0,764.9797655581934,0.0
22:45,0.0,0.0,0.0,600.0,645.6899652449652,0.0
23:00,0.0,200.0,0.0,600.0,833.8606894616181,200.0
23:15,0.0,0.0,200.0,600.0,464.55049159308305,0.0
23:30,0.0,0.0,0.0,600.0,683.9250598148751,0.0
23:45,0.0,0.0,0.0,600.0,741.1495444415233,0.0
