,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.838459129199,300.0
00:15,0.0,100.0,200.0,600.0,527.759795000328,200.0
00:30,0.0,0.0,0.0,600.0,626.7077929209639,200.0
00:45,0.0,0.0,200.0,600.0,428.50961344507505,0.0
01:00,0.0,0.0,0.0,600.0,642.5390915920298,0.0
01:15,0.0,0.0,0.0,600.0,653.8500005324962,0.0
01:30,0.0,0.0,0.0,600.0,627.1112267107242,0.0
01:45,0.0,0.0,0.0,600.0,675.8679685507922,0.0
02:00,0.0,0.0,0.0,600.0,690.4676187722746,0.0
02:15,0.0,0.0,0.0,600.0,639.5152320488911,0.0
02:30,0.0,0.0,0.0,600.0,628.0598168131626,0.0
02:45,0.0,0.0,0.0,600.0,627.9211985410227,0.0
03:00,0.0,200.0,0.0,600.0,851.2779290884971,200.0
03:15,0.0,200.0,0.0,600.0,881.7698322959977,400.0
03:30,0.0,0.0,200.0,600.0,459.63742991403785,200.0
03:45,0.0,0.0,0.0,600.0,636.0282749859332,200.0
04:00,0.0,200.0,0.0,600.0,825.1016378674251,400.0
04:15,0.0,200.0,0.0,600.0,879.6133064128967,600.0
04:30,0.0,200.0,0.0,600.0,853.6958816271533,800.0
04:45,0.0,200.0,0.0,600.0,823.8325456968191,1000.0
05:00,0.0,0.0,0.0,600.0,653.9903469198756,1000.0
05:15,0.0,0.0,0.0,600.0,666.6656727781973,1000.0
05:30,0.0,0.0,0.0,600.0,675.5667786454866,1000.0
05:45,0.0,0.0,0.0,600.0,619.3494835977378,1000.0
06:00,0.0,0.0,0.0,600.0,683.9607180983086,1000.0
06:15,0.0,0.0,0.0,0.0,644.4354940580421,1000.0
06:30,0.0,0.0,0.0,600.0,688.7671326382649,1000.0
06:45,0.0,0.0,0.0,600.0,604.8719822935385,1000.0
07:00,0.0,0.0,200.0,600.0,415.98014141550914,800.0
07:15,0.0,0.0,0.0,600.0,660.0506480947297,800.0
07:30,0.0,200.0,0.0,0.0,843.409242059634,1000.0
07:45,0.0,0.0,0.0,600.0,615.7318297312091,1000.0
08:00,0.0,0.0,0.0,600.0,631.8597294287187,1000.0
08:15,0.0,0.0,0.0,0.0,402.10414734248303,1000.0
08:30,0.0,0.0,0.0,0.0,292.4624191583524,1000.0
08:45,0.0,0.0,200.0,600.0,492.3824989014662,800.0
09:00,449.5484656851834,0.0,200.0,600.0,0.0,600.0
