,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,775.7971978519245,400.0
13:15,0.0,200.0,0.0,600.0,805.4786290962884,600.0
13:30,0.0,200.0,0.0,600.0,784.3072700436135,800.0
13:45,0.0,200.0,0.0,600.0,776.2911047238599,1000.0
14:00,0.0,0.0,200.0,600.0,427.2763398815148,800.0
14:15,0.0,0.0,200.0,600.0,434.4738339603755,600.0
14:30,0.0,200.0,0.0,600.0,786.1251629189093,800.0
14:45,0.0,200.0,0.0,600.0,808.7984328244146,1000.0
15:00,0.0,0.0,0.0,600.0,651.8611179378727,1000.0
15:15,0.0,0.0,0.0,600.0,670.013980580271,1000.0
15:30,0.0,0.0,0.0,600.0,649.101498640656,1000.0
15:45,0.0,0.0,0.0,600.0,654.131945522657,1000.0
16:00,602.2012764175533,0.0,0.0,600.0,0.0,1000.0
16:15,659.6400117550763,0.0,0.0,600.0,0.0,1000.0
16:30,659.378349915898,0.0,0.0,600.0,0.0,1000.0
16:45,695.6346481164418,0.0,0.0,600.0,0.0,1000.0
17:00,624.8857840685506,0.0,0.0,600.0,0.0,1000.0
17:15,1134.3422796124394,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,142.51126138674385,800.0
17:45,1200.0,4.699349537698254,200.0,600.0,301.14231750237695,604.6993495376983
18:00,1200.0,0.0,200.0,600.0,257.5719487166389,404.69934953769825
18:15,1200.0,0.0,200.0,600.0,318.534751175222,204.69934953769825
18:30,1200.0,0.0,200.0,600.0,229.34850324294143,4.699349537698254
18:45,1200.0,0.0,4.699349537698254,600.0,0.0,0.0
19:00,1115.410777095729,200.0,0.0,600.0,0.0,200.0
19:15,910.2663927974064,200.0,200.0,600.0,0.0,200.0
19:30,1131.245729453337,0.0,200.0,600.0,0.0,0.0
19:45,1033.7749932033298,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,400.51622814492623,0.0
20:15,0.0,0.0,0.0,600.0,852.4748782455677,0.0
20:30,0.0,0.0,0.0,0.0,951.66999481762,0.0
20:45,0.0,0.0,0.0,0.0,543.9657017616825,0.0
21:00,0.0,0.0,0.0,0.0,602.4061913132678,0.0
21:15,0.0,0.0,0.0,0.0,821.5735761880181,0.0
21:30,0.0,0.0,0.0,0.0,714.0584925337854,0.0
21:45,0.0,0.0,0.0,0.0,553.6877510458363,0.0
22:00,0.0,0.0,0.0,0.0,729.125830366945,0.0
22:15,0.0,0.0,0.0,0.0,704.8507853385917,0.0
22:30,0.0,0.0,0.0,0.0,621.6663455193635,0.0
22:45,0.0,0.0,0.0,0.0,427.08057004242926,0.0
23:00,0.0,200.0,0.0,0.0,747.3503813703267,200.0
23:15,0.0,0.0,200.0,0.0,1471.98969084928,0.0
23:30,0.0,0.0,0.0,0.0,548.7850199753001,0.0
23:45,0.0,0.0,0.0,0.0,578.56895886697,0.0
