,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5636029885188,300.0
00:15,0.0,0.0,100.0,600.0,531.926840213298,200.0
00:30,0.0,0.0,0.0,600.0,631.9386413724128,200.0
00:45,0.0,0.0,200.0,600.0,468.1571468541989,0.0
01:00,0.0,0.0,0.0,600.0,703.3102417837197,0.0
01:15,0.0,0.0,0.0,600.0,643.1890850489344,0.0
01:30,0.0,0.0,0.0,600.0,630.7828185580669,0.0
01:45,0.0,0.0,0.0,600.0,632.7591890252945,0.0
02:00,0.0,0.0,0.0,600.0,674.0742164617391,0.0
02:15,0.0,0.0,0.0,600.0,680.4855379108797,0.0
02:30,0.0,0.0,0.0,600.0,664.7005805203229,0.0
02:45,0.0,0.0,0.0,600.0,632.6554767272322,0.0
03:00,0.0,0.0,0.0,600.0,636.1111925953257,0.0
03:15,0.0,0.0,0.0,600.0,702.7422861191128,0.0
03:30,0.0,200.0,0.0,600.0,874.3570085622789,200.0
03:45,0.0,200.0,200.0,600.0,632.9200701161147,200.0
04:00,0.0,200.0,0.0,600.0,830.6716033975422,400.0
04:15,0.0,200.0,0.0,600.0,830.9157110504439,600.0
04:30,0.0,200.0,0.0,600.0,852.5256661843715,800.0
04:45,0.0,200.0,0.0,600.0,883.0393300788371,1000.0
05:00,0.0,0.0,0.0,600.0,631.8939148439152,1000.0
05:15,0.0,0.0,0.0,600.0,630.4622497578698,1000.0
05:30,0.0,0.0,200.0,600.0,450.870770815378,800.0
05:45,0.0,200.0,0.0,600.0,821.6340548902258,1000.0
06:00,0.0,0.0,0.0,600.0,606.7897551291063,1000.0
06:15,0.0,0.0,0.0,600.0,631.3667258964266,1000.0
06:30,0.0,0.0,200.0,600.0,462.08424835890116,800.0
06:45,0.0,200.0,0.0,600.0,803.9544303454117,1000.0
07:00,0.0,0.0,0.0,600.0,590.0378225268568,1000.0
07:15,0.0,0.0,0.0,600.0,601.7454272890268,1000.0
07:30,0.0,0.0,0.0,600.0,587.698649809064,1000.0
07:45,0.0,0.0,0.0,600.0,624.8965643555065,1000.0
08:00,0.0,0.0,0.0,600.0,632.4592230685677,1000.0
08:15,0.0,0.0,0.0,600.0,580.1629728031239,1000.0
08:30,0.0,0.0,0.0,600.0,608.5258610750618,1000.0
08:45,0.0,0.0,200.0,600.0,391.0094403671525,800.0
09:00,359.4423505490222,0.0,200.0,600.0,0.0,600.0
09:15,379.0590437150104,0.0,200.0,600.0,0.0,400.0
09:30,509.39259763065377,0.0,200.0,600.0,0.0,200.0
09:45,358.79074781778206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0927083889045,0.0
10:15,0.0,200.0,0.0,600.0,767.5991611302549,200.0
10:30,0.0,0.0,200.0,600.0,349.00977628472856,0.0
10:45,0.0,0.0,0.0,600.0,551.2275961541384,0.0
11:00,0.0,0.0,0.0,600.0,655.5075728008541,0.0
11:15,0.0,0.0,0.0,600.0,578.12489400623,0.0
11:30,0.0,0.0,0.0,600.0,541.6708512267683,0.0
11:45,0.0,0.0,0.0,600.0,587.9773530188446,0.0
12:00,0.0,200.0,0.0,600.0,811.8290367927701,200.0
12:15,0.0,200.0,200.0,600.0,662.1135117259662,200.0
12:30,0.0,200.0,200.0,600.0,593.3708516175983,200.0
12:45,0.0,0.0,0.0,600.0,666.2274258835208,200.0
13:00,0.0,200.0,0.0,600.0,782.2845924749504,400.0
13:15,0.0,200.0,0.0,600.0,752.6063411950377,600.0
13:30,0.0,200.0,0.0,600.0,872.6514847485122,800.0
13:45,0.0,200.0,0.0,600.0,994.4037694262677,1000.0
14:00,0.0,0.0,0.0,600.0,668.7153445950185,1000.0
14:15,0.0,0.0,0.0,600.0,678.3735882240353,1000.0
14:30,0.0,0.0,0.0,600.0,682.7052892474495,1000.0
14:45,0.0,0.0,0.0,600.0,683.4451052499832,1000.0
15:00,0.0,0.0,0.0,600.0,620.7820631259426,1000.0
15:15,0.0,0.0,0.0,600.0,612.1638960795455,1000.0
15:30,0.0,0.0,0.0,600.0,607.5481321877945,1000.0
15:45,0.0,0.0,0.0,0.0,596.8952064261005,1000.0
16:00,649.0339626126431,0.0,0.0,600.0,0.0,1000.0
16:15,695.0567390598201,0.0,0.0,600.0,0.0,1000.0
16:30,602.2241188280668,0.0,200.0,600.0,0.0,800.0
16:45,606.2342036501619,0.0,200.0,600.0,0.0,600.0
17:00,1001.2170632009193,0.0,200.0,600.0,0.0,400.0
17:15,1039.3492819725861,0.0,200.0,600.0,0.0,200.0
17:30,622.8388527997378,0.0,200.0,600.0,0.0,0.0
17:45,1060.0078499424683,200.0,0.0,600.0,0.0,200.0
18:00,1071.6367531806645,200.0,0.0,600.0,0.0,400.0
18:15,1165.5333074886655,200.0,0.0,600.0,0.0,600.0
18:30,1030.044358236837,200.0,0.0,600.0,0.0,800.0
18:45,929.6848781404525,0.0,0.0,600.0,0.0,800.0
19:00,776.6242160785628,0.0,200.0,600.0,0.0,600.0
19:15,968.0685513938893,0.0,200.0,600.0,0.0,400.0
19:30,937.4201223894161,0.0,200.0,600.0,0.0,200.0
19:45,795.3236245541752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.8643817961336,0.0
20:15,0.0,0.0,0.0,0.0,517.9959668895984,0.0
20:30,0.0,0.0,0.0,0.0,407.4147741968791,0.0
20:45,0.0,0.0,0.0,0.0,515.7994226310984,0.0
21:00,0.0,0.0,0.0,0.0,491.6646421986593,0.0
21:15,0.0,0.0,0.0,0.0,471.312743399428,0.0
21:30,0.0,0.0,0.0,0.0,335.0529673285639,0.0
21:45,0.0,0.0,0.0,0.0,347.7150739050218,0.0
22:00,0.0,200.0,0.0,0.0,542.461760884773,200.0
22:15,0.0,0.0,200.0,0.0,125.07701424664094,0.0
22:30,0.0,0.0,0.0,0.0,227.24814254971182,0.0
22:45,0.0,0.0,0.0,0.0,280.2182744688537,0.0
23:00,0.0,0.0,0.0,0.0,405.34824144661854,0.0
23:15,0.0,0.0,0.0,0.0,255.1229688615407,0.0
23:30,0.0,200.0,0.0,0.0,460.0984759017181,200.0
23:45,0.0,0.0,200.0,600.0,559.4255836590579,0.0
