,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9082867939954,400.0
00:15,0.0,0.0,200.0,600.0,431.7716403684267,200.0
00:30,0.0,0.0,0.0,600.0,631.2177040512028,200.0
00:45,0.0,0.0,200.0,600.0,432.86027861163666,0.0
01:00,0.0,0.0,0.0,600.0,631.2257771279355,0.0
01:15,0.0,0.0,0.0,600.0,632.8371890618639,0.0
01:30,0.0,0.0,0.0,600.0,629.9972175756254,0.0
01:45,0.0,0.0,0.0,600.0,642.9255253892895,0.0
02:00,0.0,0.0,0.0,600.0,674.2070192487065,0.0
02:15,0.0,0.0,0.0,600.0,632.1936567005189,0.0
02:30,0.0,0.0,0.0,600.0,631.3486159208837,0.0
02:45,0.0,0.0,0.0,600.0,631.5468620675383,0.0
03:00,0.0,0.0,0.0,600.0,631.5781113053505,0.0
03:15,0.0,0.0,0.0,600.0,630.6713485304306,0.0
03:30,0.0,200.0,0.0,600.0,875.8161487213191,200.0
03:45,0.0,200.0,200.0,600.0,643.4364207991196,200.0
04:00,0.0,200.0,0.0,600.0,830.9701898026465,400.0
04:15,0.0,200.0,0.0,600.0,831.1049286585151,600.0
04:30,0.0,200.0,0.0,600.0,829.87009547142,800.0
04:45,0.0,200.0,0.0,600.0,858.2906188101812,1000.0
05:00,0.0,0.0,0.0,600.0,652.189740871609,1000.0
05:15,0.0,0.0,0.0,600.0,628.4202269038087,1000.0
05:30,0.0,0.0,0.0,600.0,625.3046898714241,1000.0
05:45,0.0,0.0,0.0,600.0,624.7898520290383,1000.0
06:00,0.0,0.0,0.0,600.0,617.4435280882484,1000.0
06:15,0.0,0.0,0.0,600.0,613.6253261908039,1000.0
06:30,0.0,0.0,0.0,600.0,615.6980921552044,1000.0
06:45,0.0,0.0,0.0,600.0,616.4285661705977,1000.0
07:00,0.0,0.0,0.0,600.0,705.4231795656697,1000.0
07:15,0.0,0.0,0.0,600.0,688.0544176279648,1000.0
07:30,0.0,0.0,0.0,600.0,718.8847727448851,1000.0
07:45,0.0,0.0,0.0,0.0,629.7860747260127,1000.0
08:00,0.0,0.0,0.0,600.0,766.4395578959663,1000.0
08:15,0.0,0.0,0.0,0.0,557.2116373887825,1000.0
08:30,0.0,0.0,0.0,0.0,529.4276096490664,1000.0
08:45,0.0,0.0,200.0,600.0,493.77543260079767,800.0
09:00,424.3332375999562,0.0,200.0,600.0,0.0,600.0
09:15,486.54556476077437,0.0,200.0,600.0,0.0,400.0
09:30,1097.644273497572,0.0,200.0,600.0,0.0,200.0
09:45,849.4323758169664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.9592716269832,0.0
10:15,0.0,0.0,0.0,600.0,710.1101080500298,0.0
10:30,0.0,0.0,0.0,600.0,620.7296238139046,0.0
10:45,0.0,0.0,0.0,0.0,350.5502585826759,0.0
11:00,0.0,200.0,0.0,0.0,1060.5970774310645,200.0
11:15,0.0,0.0,200.0,600.0,531.969032344946,0.0
11:30,0.0,0.0,0.0,600.0,645.1869108883525,0.0
11:45,0.0,0.0,0.0,600.0,660.406980109062,0.0
12:00,0.0,200.0,0.0,600.0,908.2508654760777,200.0
12:15,0.0,200.0,200.0,600.0,708.5212570023132,200.0
12:30,0.0,0.0,200.0,600.0,509.4474652490454,0.0
12:45,0.0,200.0,0.0,600.0,953.0668927044601,200.0
13:00,0.0,200.0,0.0,0.0,449.23511235541406,400.0
13:15,0.0,200.0,0.0,0.0,523.7191825705572,600.0
13:30,0.0,200.0,0.0,0.0,943.2260011442024,800.0
13:45,0.0,200.0,0.0,600.0,853.5431451125032,1000.0
14:00,0.0,0.0,0.0,600.0,679.6490767009577,1000.0
14:15,0.0,0.0,0.0,0.0,294.71039596552913,1000.0
14:30,0.0,0.0,0.0,0.0,1000.6397320547625,1000.0
14:45,0.0,0.0,0.0,0.0,616.4351843343753,1000.0
15:00,0.0,0.0,0.0,0.0,405.31924303836314,1000.0
15:15,0.0,0.0,0.0,600.0,715.8130142134174,1000.0
15:30,0.0,0.0,0.0,600.0,729.2455858467812,1000.0
15:45,0.0,0.0,0.0,600.0,697.603775739918,1000.0
16:00,695.8194963703917,0.0,0.0,600.0,0.0,1000.0
16:15,765.3131856821354,0.0,0.0,600.0,0.0,1000.0
16:30,644.2453967969589,0.0,200.0,600.0,0.0,800.0
16:45,756.953518593649,0.0,0.0,600.0,0.0,800.0
17:00,653.8152613582569,200.0,200.0,600.0,0.0,800.0
17:15,880.6289852883265,200.0,0.0,600.0,0.0,1000.0
17:30,666.0517243804021,0.0,0.0,600.0,0.0,1000.0
17:45,488.3973553023094,0.0,200.0,600.0,0.0,800.0
18:00,977.4725825729324,200.0,0.0,600.0,0.0,1000.0
18:15,474.6130445937166,0.0,200.0,600.0,0.0,800.0
18:30,474.93918079864454,0.0,200.0,600.0,0.0,600.0
18:45,523.0828216838777,0.0,200.0,600.0,0.0,400.0
19:00,1025.088192992841,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,298.9065037679395,400.0
19:30,1200.0,0.0,200.0,600.0,54.546868756843196,200.0
19:45,1200.0,0.0,200.0,600.0,262.65578176172517,0.0
20:00,0.0,0.0,0.0,0.0,1002.5866167853015,0.0
20:15,0.0,0.0,0.0,0.0,581.2081212877389,0.0
20:30,0.0,0.0,0.0,600.0,951.9248277453665,0.0
20:45,0.0,0.0,0.0,0.0,450.13417105301295,0.0
21:00,0.0,0.0,0.0,0.0,1636.6132038104356,0.0
21:15,0.0,0.0,0.0,0.0,600.5381253673881,0.0
21:30,0.0,0.0,0.0,0.0,973.6532536001583,0.0
21:45,0.0,0.0,0.0,0.0,887.483537543534,0.0
22:00,0.0,0.0,0.0,0.0,457.57175375833253,0.0
22:15,0.0,0.0,0.0,0.0,593.7734039982366,0.0
22:30,0.0,0.0,0.0,0.0,941.301620531223,0.0
22:45,0.0,0.0,0.0,0.0,689.1390291780802,0.0
23:00,0.0,200.0,0.0,600.0,947.5229854982801,200.0
23:15,0.0,200.0,200.0,600.0,769.3073522630062,200.0
23:30,0.0,0.0,200.0,0.0,620.6829259407343,0.0
23:45,0.0,0.0,0.0,0.0,344.55903334173615,0.0
