,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0080386601908,400.0
00:15,0.0,0.0,200.0,600.0,432.3980477364779,200.0
00:30,0.0,0.0,0.0,600.0,633.329993397048,200.0
00:45,0.0,0.0,200.0,600.0,432.2420657858994,0.0
01:00,0.0,0.0,0.0,600.0,669.772428531045,0.0
01:15,0.0,0.0,0.0,600.0,724.9243474371518,0.0
01:30,0.0,0.0,0.0,600.0,635.7119197276382,0.0
01:45,0.0,0.0,0.0,600.0,640.2081260603692,0.0
02:00,0.0,200.0,0.0,600.0,876.6701868572078,200.0
02:15,0.0,0.0,200.0,600.0,468.9099618450183,0.0
02:30,0.0,0.0,0.0,600.0,633.2985308255803,0.0
02:45,0.0,0.0,0.0,600.0,632.6416830955067,0.0
03:00,0.0,200.0,0.0,600.0,851.9353192739574,200.0
03:15,0.0,0.0,200.0,600.0,454.8249774676433,0.0
03:30,0.0,0.0,0.0,600.0,726.3024782858657,0.0
03:45,0.0,200.0,0.0,600.0,872.7273394559375,200.0
04:00,0.0,200.0,0.0,600.0,857.393399223851,400.0
04:15,0.0,200.0,0.0,600.0,848.9661215690234,600.0
04:30,0.0,200.0,0.0,600.0,830.1395208371248,800.0
04:45,0.0,200.0,0.0,600.0,919.9934129659791,1000.0
05:00,0.0,0.0,0.0,600.0,692.9992618132597,1000.0
05:15,0.0,0.0,0.0,600.0,649.5502736532728,1000.0
05:30,0.0,0.0,200.0,600.0,421.91649673703023,800.0
05:45,0.0,200.0,0.0,600.0,820.3685430804815,1000.0
06:00,0.0,0.0,0.0,600.0,685.2730671291233,1000.0
06:15,0.0,0.0,0.0,600.0,694.6838786441187,1000.0
06:30,0.0,0.0,0.0,600.0,604.670692973999,1000.0
06:45,0.0,0.0,0.0,600.0,602.121401871111,1000.0
07:00,0.0,0.0,0.0,0.0,527.1105365673991,1000.0
07:15,0.0,0.0,0.0,0.0,461.47716102421236,1000.0
07:30,0.0,0.0,0.0,600.0,679.9430221904593,1000.0
07:45,0.0,0.0,0.0,600.0,743.8234317101923,1000.0
08:00,0.0,0.0,200.0,600.0,487.77523120102467,800.0
08:15,0.0,200.0,0.0,0.0,773.3488006584307,1000.0
08:30,0.0,0.0,0.0,600.0,698.2945539176399,1000.0
08:45,0.0,0.0,200.0,600.0,514.9705948200744,800.0
09:00,425.9194259295275,0.0,200.0,600.0,0.0,600.0
09:15,484.11647015349763,0.0,200.0,600.0,0.0,400.0
09:30,382.4709537000407,0.0,200.0,600.0,0.0,200.0
09:45,377.02201904228764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.5386427495255,0.0
10:15,0.0,0.0,0.0,600.0,607.1243077120132,0.0
10:30,0.0,200.0,0.0,600.0,771.1360706722489,200.0
10:45,0.0,0.0,200.0,600.0,432.9806083101672,0.0
11:00,0.0,0.0,0.0,600.0,674.9793379653877,0.0
11:15,0.0,0.0,0.0,600.0,548.168718077718,0.0
11:30,0.0,0.0,0.0,600.0,534.1248627915902,0.0
11:45,0.0,0.0,0.0,600.0,674.7245717297602,0.0
12:00,0.0,0.0,0.0,600.0,726.5001444552702,0.0
12:15,0.0,200.0,0.0,600.0,968.1792394758697,200.0
12:30,0.0,200.0,0.0,600.0,946.2548227147134,400.0
12:45,0.0,0.0,200.0,600.0,496.4490348600042,200.0
13:00,0.0,200.0,0.0,600.0,904.4899226628296,400.0
13:15,0.0,200.0,0.0,600.0,925.9345859803299,600.0
13:30,0.0,200.0,0.0,600.0,811.2671583446788,800.0
13:45,0.0,200.0,0.0,600.0,747.140043257528,1000.0
14:00,0.0,0.0,0.0,600.0,548.1240325606406,1000.0
14:15,0.0,0.0,0.0,600.0,569.5685699989755,1000.0
14:30,0.0,0.0,0.0,600.0,674.0642636234365,1000.0
14:45,0.0,0.0,0.0,0.0,685.7876817639831,1000.0
15:00,0.0,0.0,0.0,0.0,1432.4707662020824,1000.0
15:15,0.0,0.0,200.0,0.0,885.9070631095553,800.0
15:30,0.0,0.0,0.0,0.0,680.294361179611,800.0
15:45,0.0,200.0,0.0,600.0,881.7403398153353,1000.0
16:00,410.99257238238283,0.0,200.0,600.0,0.0,800.0
16:15,531.4198484888342,0.0,200.0,600.0,0.0,600.0
16:30,458.979591490826,0.0,200.0,600.0,0.0,400.0
16:45,814.5690891948981,200.0,0.0,600.0,0.0,600.0
17:00,816.7940759351708,200.0,0.0,600.0,0.0,800.0
17:15,1059.8526482502234,0.0,200.0,600.0,0.0,600.0
17:30,1084.3355007472724,0.0,200.0,600.0,0.0,400.0
17:45,924.1873784505266,200.0,0.0,600.0,0.0,600.0
18:00,684.5448427153633,200.0,200.0,600.0,0.0,600.0
18:15,637.9109014399894,0.0,200.0,600.0,0.0,400.0
18:30,540.7175173355565,0.0,200.0,600.0,0.0,200.0
18:45,601.7268554678415,0.0,200.0,600.0,0.0,0.0
19:00,774.238343966969,0.0,0.0,600.0,0.0,0.0
19:15,1080.4173201767528,200.0,0.0,600.0,0.0,200.0
19:30,820.8678957250627,200.0,200.0,600.0,0.0,200.0
19:45,785.5720080969061,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.2463815472522,0.0
20:15,0.0,0.0,0.0,600.0,814.0342899113799,0.0
20:30,0.0,0.0,0.0,600.0,848.2491727809352,0.0
20:45,0.0,0.0,0.0,600.0,962.6346287366364,0.0
21:00,0.0,0.0,0.0,0.0,364.1953786076953,0.0
21:15,0.0,0.0,0.0,0.0,318.1477449629831,0.0
21:30,0.0,0.0,0.0,0.0,350.0660200089429,0.0
21:45,0.0,0.0,0.0,0.0,325.0189980813491,0.0
22:00,0.0,0.0,0.0,0.0,312.11367135482766,0.0
22:15,0.0,0.0,0.0,600.0,778.5660061799985,0.0
22:30,0.0,0.0,0.0,600.0,699.896852960449,0.0
22:45,0.0,0.0,0.0,600.0,631.2519068506309,0.0
23:00,0.0,200.0,0.0,600.0,834.8163638866828,200.0
23:15,0.0,200.0,200.0,600.0,668.013080852198,200.0
23:30,0.0,0.0,200.0,600.0,483.09315600736204,0.0
23:45,0.0,0.0,0.0,600.0,671.998813757224,0.0
