,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.2609133024033,400.0
00:15,0.0,0.0,200.0,600.0,452.31323352100026,200.0
00:30,0.0,0.0,0.0,600.0,626.5272608629316,200.0
00:45,0.0,0.0,200.0,600.0,424.28871697507316,0.0
01:00,0.0,0.0,0.0,600.0,622.6049992272578,0.0
01:15,0.0,0.0,0.0,600.0,641.6681223045083,0.0
01:30,0.0,0.0,0.0,600.0,638.3595179854992,0.0
01:45,0.0,0.0,0.0,600.0,630.8204896075921,0.0
02:00,0.0,0.0,0.0,600.0,674.4791484139866,0.0
02:15,0.0,0.0,0.0,600.0,642.4377524538465,0.0
02:30,0.0,0.0,0.0,600.0,634.0022711441791,0.0
02:45,0.0,0.0,0.0,600.0,649.2931931177687,0.0
03:00,0.0,200.0,0.0,600.0,832.8873906442618,200.0
03:15,0.0,200.0,0.0,600.0,851.0382138804538,400.0
03:30,0.0,0.0,200.0,600.0,455.8069447998664,200.0
03:45,0.0,0.0,0.0,600.0,698.2545629947551,200.0
04:00,0.0,200.0,0.0,600.0,824.247986794389,400.0
04:15,0.0,200.0,0.0,600.0,822.4448443451297,600.0
04:30,0.0,200.0,0.0,600.0,846.418526913275,800.0
04:45,0.0,200.0,0.0,600.0,830.4976676808682,1000.0
05:00,0.0,0.0,0.0,600.0,630.6232936593963,1000.0
05:15,0.0,0.0,0.0,600.0,670.0060443840468,1000.0
05:30,0.0,0.0,0.0,600.0,643.3947961454518,1000.0
05:45,0.0,0.0,0.0,600.0,631.5375347957187,1000.0
06:00,0.0,0.0,0.0,600.0,601.5987136273764,1000.0
06:15,0.0,0.0,0.0,600.0,627.8248236336213,1000.0
06:30,0.0,0.0,0.0,600.0,644.5808855070684,1000.0
06:45,0.0,0.0,0.0,600.0,604.7187395218784,1000.0
07:00,0.0,0.0,200.0,600.0,460.61004780614644,800.0
07:15,0.0,0.0,0.0,0.0,558.1028737967309,800.0
07:30,0.0,200.0,0.0,600.0,863.757162117582,1000.0
07:45,0.0,0.0,0.0,600.0,681.6996191368942,1000.0
08:00,0.0,0.0,0.0,600.0,627.3404651975476,1000.0
08:15,0.0,0.0,0.0,600.0,618.3008206369378,1000.0
08:30,0.0,0.0,0.0,600.0,673.6659985611838,1000.0
08:45,0.0,0.0,200.0,600.0,446.4440398708259,800.0
09:00,415.53944266065014,0.0,200.0,600.0,0.0,600.0
09:15,462.52285546013593,0.0,200.0,600.0,0.0,400.0
09:30,1089.2778858903735,0.0,200.0,600.0,0.0,200.0
09:45,693.6664942299969,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.6173589062578,0.0
10:15,0.0,0.0,0.0,600.0,625.0968591121285,0.0
10:30,0.0,200.0,0.0,600.0,852.8506767327943,200.0
10:45,0.0,0.0,200.0,600.0,447.92664286875765,0.0
11:00,0.0,0.0,0.0,600.0,646.545683297455,0.0
11:15,0.0,0.0,0.0,600.0,571.7663049480575,0.0
11:30,0.0,0.0,0.0,600.0,632.9819435235638,0.0
11:45,0.0,0.0,0.0,600.0,592.923191195881,0.0
12:00,0.0,0.0,0.0,600.0,573.8295735483354,0.0
12:15,0.0,200.0,0.0,600.0,830.7916504865555,200.0
12:30,0.0,200.0,0.0,600.0,801.6768403896783,400.0
12:45,0.0,0.0,200.0,600.0,410.8068366314867,200.0
13:00,0.0,200.0,0.0,600.0,747.3723462250757,400.0
13:15,0.0,200.0,0.0,600.0,740.9912165986574,600.0
13:30,0.0,200.0,0.0,600.0,790.9984393145572,800.0
13:45,0.0,200.0,0.0,600.0,810.4867659031443,1000.0
14:00,0.0,0.0,0.0,600.0,550.7252020418512,1000.0
14:15,0.0,0.0,0.0,600.0,554.7560903043487,1000.0
14:30,0.0,0.0,0.0,600.0,555.8117934715509,1000.0
14:45,0.0,0.0,0.0,600.0,613.8207632483549,1000.0
15:00,0.0,0.0,0.0,600.0,691.0799590222279,1000.0
15:15,0.0,0.0,0.0,600.0,649.8876038085158,1000.0
15:30,0.0,0.0,200.0,600.0,583.8126690867107,800.0
15:45,0.0,200.0,0.0,0.0,678.25542982097,1000.0
16:00,735.5975588993522,0.0,200.0,600.0,0.0,800.0
16:15,508.165291040208,0.0,200.0,600.0,0.0,600.0
16:30,531.0475579547941,0.0,200.0,600.0,0.0,400.0
16:45,921.5266480513228,200.0,0.0,600.0,0.0,600.0
17:00,895.538884894409,200.0,0.0,600.0,0.0,800.0
17:15,532.189022981067,0.0,200.0,600.0,0.0,600.0
17:30,590.3353439248974,0.0,200.0,600.0,0.0,400.0
17:45,849.8831128231574,200.0,200.0,600.0,0.0,400.0
18:00,890.1611790399191,200.0,0.0,600.0,0.0,600.0
18:15,512.7610568298876,0.0,200.0,600.0,0.0,400.0
18:30,494.5927997053908,0.0,200.0,600.0,0.0,200.0
18:45,549.2143975190286,0.0,200.0,600.0,0.0,0.0
19:00,717.5650058879835,0.0,0.0,600.0,0.0,0.0
19:15,909.5539046584804,200.0,0.0,600.0,0.0,200.0
19:30,781.4050890171483,200.0,200.0,600.0,0.0,200.0
19:45,625.143820260963,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.7463031007588,0.0
20:15,0.0,200.0,0.0,600.0,1033.5066570143376,200.0
20:30,0.0,0.0,0.0,600.0,919.520858320257,200.0
20:45,0.0,0.0,200.0,0.0,408.490768547279,0.0
21:00,0.0,0.0,0.0,0.0,572.7232028043928,0.0
21:15,0.0,0.0,0.0,0.0,539.0850375686691,0.0
21:30,0.0,0.0,0.0,0.0,464.9793770197513,0.0
21:45,0.0,0.0,0.0,0.0,355.3182619526624,0.0
22:00,0.0,200.0,0.0,0.0,546.6119155034021,200.0
22:15,0.0,0.0,0.0,0.0,457.4010401533269,200.0
22:30,0.0,0.0,200.0,0.0,151.089192330125,0.0
22:45,0.0,0.0,0.0,0.0,345.1282592247412,0.0
23:00,0.0,0.0,0.0,600.0,787.08842423435,0.0
23:15,0.0,0.0,0.0,600.0,755.1848824530359,0.0
23:30,0.0,200.0,0.0,0.0,588.615631045881,200.0
23:45,0.0,0.0,200.0,0.0,9.788825417752236,0.0
