,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2867815479051,400.0
00:15,0.0,0.0,200.0,600.0,428.62449442289915,200.0
00:30,0.0,0.0,0.0,600.0,629.3705161233763,200.0
00:45,0.0,0.0,200.0,600.0,430.012207211302,0.0
01:00,0.0,0.0,0.0,600.0,627.9201577810336,0.0
01:15,0.0,0.0,0.0,600.0,628.2991859396071,0.0
01:30,0.0,0.0,0.0,600.0,627.6455181762152,0.0
01:45,0.0,0.0,0.0,600.0,629.7543631631432,0.0
02:00,0.0,0.0,0.0,600.0,628.0040945959212,0.0
02:15,0.0,0.0,0.0,600.0,629.8441573947741,0.0
02:30,0.0,0.0,0.0,600.0,628.4278959781392,0.0
02:45,0.0,0.0,0.0,600.0,629.9487070184167,0.0
03:00,0.0,200.0,0.0,600.0,827.8432898313616,200.0
03:15,0.0,0.0,200.0,600.0,428.8968153400124,0.0
03:30,0.0,0.0,0.0,600.0,628.5071869126061,0.0
03:45,0.0,200.0,0.0,600.0,828.3967077633597,200.0
04:00,0.0,200.0,0.0,600.0,828.5050930914729,400.0
04:15,0.0,200.0,0.0,600.0,826.8225526626303,600.0
04:30,0.0,200.0,0.0,600.0,832.5054142632521,800.0
04:45,0.0,200.0,0.0,600.0,889.3221029229617,1000.0
05:00,0.0,0.0,0.0,600.0,624.437621335798,1000.0
05:15,0.0,0.0,200.0,600.0,422.4405259526354,800.0
05:30,0.0,200.0,0.0,600.0,818.0462191104264,1000.0
05:45,0.0,0.0,0.0,600.0,615.6763517317778,1000.0
06:00,0.0,0.0,0.0,600.0,600.5256593352458,1000.0
06:15,0.0,0.0,0.0,0.0,710.0971440850245,1000.0
06:30,0.0,0.0,0.0,0.0,287.1344003626733,1000.0
06:45,0.0,0.0,0.0,0.0,230.32739402286907,1000.0
07:00,0.0,0.0,200.0,600.0,380.22321377346213,800.0
07:15,0.0,0.0,0.0,600.0,567.0630235282214,800.0
07:30,0.0,200.0,0.0,600.0,808.8836124789309,1000.0
07:45,0.0,0.0,0.0,600.0,598.1453997210584,1000.0
08:00,0.0,0.0,0.0,600.0,558.1448942106158,1000.0
08:15,0.0,0.0,0.0,600.0,557.5051633348376,1000.0
08:30,0.0,0.0,0.0,600.0,594.9026257978,1000.0
08:45,0.0,0.0,200.0,600.0,347.23510597454833,800.0
09:00,346.192657157603,0.0,200.0,600.0,0.0,600.0
09:15,338.70482190478265,0.0,200.0,600.0,0.0,400.0
09:30,332.49786819726626,0.0,200.0,600.0,0.0,200.0
09:45,346.02868374138905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.5768296340746,0.0
10:15,0.0,0.0,0.0,600.0,554.2204527286406,0.0
10:30,0.0,200.0,0.0,0.0,561.8025740198184,200.0
10:45,0.0,0.0,200.0,0.0,622.8484429497753,0.0
11:00,0.0,200.0,0.0,600.0,918.5196313203371,200.0
11:15,0.0,0.0,200.0,0.0,279.8854023489946,0.0
