,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,560.4861483712181,400.0
00:15,0.0,0.0,200.0,600.0,532.7649107012552,200.0
00:30,0.0,0.0,0.0,600.0,748.3796094293455,200.0
00:45,0.0,0.0,200.0,600.0,513.2926129732415,0.0
01:00,0.0,0.0,0.0,600.0,630.3599938509606,0.0
01:15,0.0,0.0,0.0,600.0,631.6600939773293,0.0
01:30,0.0,0.0,0.0,600.0,728.4113796196286,0.0
01:45,0.0,0.0,0.0,0.0,332.8799762834745,0.0
02:00,0.0,0.0,0.0,600.0,759.4146221760698,0.0
02:15,0.0,0.0,0.0,600.0,632.2215090815885,0.0
02:30,0.0,0.0,0.0,600.0,630.2002953344846,0.0
02:45,0.0,0.0,0.0,600.0,694.2600895752613,0.0
03:00,0.0,200.0,0.0,600.0,928.4713858971395,200.0
03:15,0.0,0.0,200.0,600.0,441.8283959267294,0.0
03:30,0.0,200.0,0.0,600.0,834.0538000996498,200.0
03:45,0.0,0.0,0.0,600.0,690.9125491893035,200.0
04:00,0.0,200.0,0.0,600.0,896.3907677555251,400.0
04:15,0.0,200.0,0.0,600.0,848.8500480483497,600.0
04:30,0.0,200.0,0.0,600.0,830.3961729071862,800.0
04:45,0.0,200.0,0.0,600.0,866.1385042381057,1000.0
05:00,0.0,0.0,0.0,600.0,697.5989127376986,1000.0
05:15,0.0,0.0,0.0,600.0,749.166976172623,1000.0
05:30,0.0,0.0,0.0,600.0,648.1079548961402,1000.0
05:45,0.0,0.0,0.0,600.0,643.216762087978,1000.0
06:00,0.0,0.0,0.0,600.0,671.1036954278186,1000.0
06:15,0.0,0.0,0.0,600.0,715.043590149118,1000.0
06:30,0.0,0.0,0.0,600.0,693.7470494004496,1000.0
06:45,0.0,0.0,0.0,600.0,630.8281403620513,1000.0
07:00,0.0,0.0,0.0,600.0,664.694621616132,1000.0
07:15,0.0,0.0,0.0,600.0,657.0375541171944,1000.0
07:30,0.0,0.0,0.0,600.0,763.8777274022741,1000.0
07:45,0.0,0.0,0.0,600.0,684.5451080931023,1000.0
08:00,0.0,0.0,0.0,600.0,711.0090588453822,1000.0
08:15,0.0,0.0,0.0,0.0,445.2145604268955,1000.0
08:30,0.0,0.0,0.0,0.0,844.437031718247,1000.0
08:45,0.0,0.0,200.0,0.0,573.2489963241756,800.0
09:00,1200.0,0.0,200.0,600.0,28.49131425985388,600.0
09:15,923.4992796788952,0.0,200.0,600.0,0.0,400.0
09:30,519.5239512502518,0.0,200.0,600.0,0.0,200.0
09:45,475.7040666967025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.04481541488457,0.0
10:15,0.0,0.0,0.0,600.0,777.1385958051983,0.0
10:30,0.0,200.0,0.0,600.0,899.1957702273374,200.0
10:45,0.0,0.0,200.0,600.0,471.94871976737545,0.0
11:00,0.0,0.0,0.0,0.0,205.59380141128617,0.0
11:15,0.0,0.0,0.0,600.0,634.4643596609135,0.0
11:30,0.0,0.0,0.0,600.0,628.2518131435671,0.0
11:45,0.0,0.0,0.0,600.0,664.7524934813007,0.0
12:00,0.0,0.0,0.0,600.0,737.0669017000166,0.0
12:15,0.0,0.0,0.0,600.0,784.7502494399903,0.0
12:30,0.0,0.0,0.0,600.0,644.5420158774765,0.0
12:45,0.0,200.0,0.0,600.0,810.3548951003444,200.0
13:00,0.0,200.0,0.0,600.0,812.1297180127222,400.0
13:15,0.0,200.0,0.0,600.0,889.3940860386413,600.0
13:30,0.0,200.0,0.0,0.0,400.12686039016006,800.0
13:45,0.0,200.0,0.0,0.0,408.87737310674845,1000.0
14:00,0.0,0.0,0.0,600.0,711.32353727434,1000.0
14:15,0.0,0.0,0.0,600.0,741.7951133147453,1000.0
14:30,0.0,0.0,0.0,600.0,711.584112891089,1000.0
14:45,0.0,0.0,0.0,600.0,780.2731461547719,1000.0
15:00,0.0,0.0,0.0,600.0,785.3374404886727,1000.0
15:15,0.0,0.0,0.0,600.0,713.5389524672129,1000.0
15:30,0.0,0.0,0.0,600.0,721.8357075411446,1000.0
15:45,0.0,0.0,0.0,600.0,782.9171804255687,1000.0
16:00,783.4379067145017,0.0,0.0,600.0,0.0,1000.0
16:15,990.0059082524144,0.0,0.0,600.0,0.0,1000.0
16:30,1121.753238836327,0.0,200.0,600.0,0.0,800.0
16:45,1067.6917788589135,0.0,200.0,600.0,0.0,600.0
17:00,1112.6657650588293,0.0,200.0,600.0,0.0,400.0
17:15,1191.6587672341375,0.0,200.0,600.0,0.0,200.0
17:30,883.5682397337623,0.0,200.0,600.0,0.0,0.0
17:45,1168.979945412664,200.0,0.0,600.0,0.0,200.0
18:00,1140.171618159965,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,178.8677327530521,0.0,600.0,0.0,578.8677327530521
18:30,1192.5137982690621,200.0,0.0,600.0,0.0,778.8677327530521
18:45,968.7891510141918,200.0,178.8677327530521,600.0,0.0,800.0
19:00,947.592624998076,0.0,200.0,600.0,0.0,600.0
19:15,876.1789423323539,0.0,200.0,600.0,0.0,400.0
19:30,1092.6621282571828,0.0,200.0,600.0,0.0,200.0
19:45,783.3277165380755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.4613286999215,0.0
20:15,0.0,0.0,0.0,600.0,983.0455255987507,0.0
20:30,0.0,0.0,0.0,0.0,455.0434092625598,0.0
20:45,0.0,0.0,0.0,0.0,451.79413422425336,0.0
21:00,0.0,0.0,0.0,0.0,345.7309553936733,0.0
21:15,0.0,0.0,0.0,0.0,456.72889647298547,0.0
21:30,0.0,0.0,0.0,0.0,388.2971107020252,0.0
21:45,0.0,0.0,0.0,0.0,399.1659477857819,0.0
22:00,0.0,200.0,0.0,0.0,860.3198465189517,200.0
22:15,0.0,0.0,0.0,0.0,447.9468285836235,200.0
22:30,0.0,0.0,200.0,0.0,100.19917489337183,0.0
22:45,0.0,0.0,0.0,0.0,272.7193629599811,0.0
23:00,0.0,0.0,0.0,600.0,753.2313003828363,0.0
23:15,0.0,0.0,0.0,0.0,244.4817361577302,0.0
23:30,0.0,200.0,0.0,600.0,969.7904160134551,200.0
