,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4204800621752,300.0
00:15,0.0,100.0,200.0,600.0,572.5032348022487,200.0
00:30,0.0,0.0,0.0,600.0,720.2353922725163,200.0
00:45,0.0,0.0,200.0,600.0,494.0831099024639,0.0
01:00,0.0,0.0,0.0,600.0,691.0970328718461,0.0
01:15,0.0,0.0,0.0,600.0,724.9550113405587,0.0
01:30,0.0,0.0,0.0,600.0,685.8345318120026,0.0
01:45,0.0,0.0,0.0,600.0,642.7282804005829,0.0
02:00,0.0,0.0,0.0,600.0,739.2198054733069,0.0
02:15,0.0,0.0,0.0,600.0,703.6474267467603,0.0
02:30,0.0,0.0,0.0,600.0,702.0089950119893,0.0
02:45,0.0,0.0,0.0,600.0,698.7161915016151,0.0
03:00,0.0,0.0,0.0,600.0,655.8037192695232,0.0
03:15,0.0,0.0,0.0,600.0,695.276542959713,0.0
03:30,0.0,200.0,0.0,600.0,836.932734339508,200.0
03:45,0.0,200.0,200.0,600.0,655.9797148852584,200.0
04:00,0.0,200.0,0.0,600.0,849.7039336869394,400.0
04:15,0.0,200.0,0.0,600.0,877.5607616941131,600.0
04:30,0.0,200.0,0.0,600.0,930.0052390117429,800.0
04:45,0.0,200.0,0.0,600.0,891.3833851659198,1000.0
05:00,0.0,0.0,0.0,600.0,673.5689549639568,1000.0
05:15,0.0,0.0,0.0,600.0,718.1811591917212,1000.0
05:30,0.0,0.0,0.0,600.0,733.3379525048565,1000.0
05:45,0.0,0.0,0.0,600.0,667.1184546621774,1000.0
06:00,0.0,0.0,0.0,600.0,639.8536251752605,1000.0
06:15,0.0,0.0,0.0,600.0,635.5461394154712,1000.0
06:30,0.0,0.0,0.0,600.0,750.1269961822277,1000.0
06:45,0.0,0.0,0.0,600.0,794.9777225795676,1000.0
07:00,0.0,0.0,0.0,600.0,657.7535968161706,1000.0
07:15,0.0,0.0,0.0,600.0,663.838738387363,1000.0
07:30,0.0,0.0,0.0,600.0,595.3287730552512,1000.0
07:45,0.0,0.0,0.0,600.0,676.6768735143479,1000.0
08:00,0.0,0.0,0.0,600.0,662.6017428282354,1000.0
08:15,0.0,0.0,0.0,0.0,327.6121874895837,1000.0
08:30,0.0,0.0,0.0,0.0,542.3376317782217,1000.0
08:45,0.0,0.0,200.0,0.0,242.703667080716,800.0
09:00,450.4624708013147,0.0,200.0,600.0,0.0,600.0
09:15,358.55608271656854,0.0,200.0,600.0,0.0,400.0
09:30,405.8396438090724,0.0,200.0,600.0,0.0,200.0
09:45,489.49683562168946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,210.91382216166957,0.0
10:15,0.0,0.0,0.0,600.0,715.6951445127339,0.0
10:30,0.0,0.0,0.0,600.0,659.2371462906319,0.0
10:45,0.0,0.0,0.0,600.0,601.5415214601275,0.0
11:00,0.0,0.0,0.0,600.0,753.4647669210656,0.0
11:15,0.0,0.0,0.0,600.0,772.4861439368088,0.0
11:30,0.0,0.0,0.0,0.0,600.2807967351715,0.0
11:45,0.0,0.0,0.0,0.0,300.43099868154906,0.0
12:00,0.0,0.0,0.0,600.0,590.7777311361382,0.0
12:15,0.0,0.0,0.0,600.0,693.0808280234642,0.0
12:30,0.0,0.0,0.0,0.0,338.08588062112005,0.0
12:45,0.0,200.0,0.0,600.0,880.2318508752685,200.0
13:00,0.0,200.0,0.0,600.0,800.3088561962475,400.0
13:15,0.0,200.0,0.0,600.0,786.3942792748612,600.0
