,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9952013396603,400.0
00:15,0.0,0.0,200.0,600.0,430.3548361635616,200.0
00:30,0.0,0.0,0.0,600.0,629.5666272959614,200.0
00:45,0.0,0.0,200.0,600.0,431.7455881919867,0.0
01:00,0.0,0.0,0.0,600.0,629.3587334444404,0.0
01:15,0.0,0.0,0.0,600.0,666.0779332527894,0.0
01:30,0.0,0.0,0.0,600.0,683.2341711819253,0.0
01:45,0.0,0.0,0.0,600.0,677.8219117317717,0.0
02:00,0.0,0.0,0.0,600.0,667.5581792612757,0.0
02:15,0.0,0.0,0.0,600.0,631.0558611331761,0.0
02:30,0.0,0.0,0.0,600.0,631.5438275701025,0.0
02:45,0.0,0.0,0.0,600.0,631.0161768148374,0.0
03:00,0.0,200.0,0.0,600.0,829.5843546636917,200.0
03:15,0.0,0.0,200.0,600.0,433.6351202224512,0.0
03:30,0.0,0.0,0.0,600.0,721.6422126538044,0.0
03:45,0.0,200.0,0.0,600.0,909.9151887726347,200.0
04:00,0.0,200.0,0.0,600.0,828.8555427658639,400.0
04:15,0.0,200.0,0.0,600.0,830.067171987344,600.0
04:30,0.0,200.0,0.0,600.0,833.4937498716254,800.0
04:45,0.0,200.0,0.0,600.0,897.7236000565454,1000.0
05:00,0.0,0.0,0.0,600.0,715.7479970529214,1000.0
05:15,0.0,0.0,0.0,600.0,717.8847058348528,1000.0
05:30,0.0,0.0,0.0,600.0,624.9417599307044,1000.0
05:45,0.0,0.0,0.0,600.0,624.7831564769172,1000.0
06:00,0.0,0.0,0.0,600.0,691.1047635909115,1000.0
06:15,0.0,0.0,0.0,600.0,673.6885323674959,1000.0
06:30,0.0,0.0,0.0,600.0,618.3029704885532,1000.0
06:45,0.0,0.0,0.0,600.0,616.9005780943704,1000.0
07:00,0.0,0.0,0.0,600.0,648.8783881411733,1000.0
07:15,0.0,0.0,0.0,600.0,744.6853462861965,1000.0
07:30,0.0,0.0,0.0,600.0,780.313726260407,1000.0
07:45,0.0,0.0,0.0,0.0,309.18147234030897,1000.0
08:00,0.0,0.0,0.0,600.0,777.0473019343842,1000.0
08:15,0.0,0.0,0.0,600.0,766.6220134152419,1000.0
08:30,0.0,0.0,0.0,600.0,796.9214977343944,1000.0
08:45,0.0,0.0,200.0,600.0,545.6031719401789,800.0
09:00,554.9319883253859,0.0,200.0,600.0,0.0,600.0
09:15,591.1194171158032,0.0,200.0,600.0,0.0,400.0
09:30,545.3237814274684,0.0,200.0,600.0,0.0,200.0
09:45,503.7702333055687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.4826892257017,0.0
10:15,0.0,0.0,0.0,600.0,706.6668025805507,0.0
10:30,0.0,0.0,0.0,600.0,691.5104485406206,0.0
10:45,0.0,0.0,0.0,600.0,637.8154327938038,0.0
