,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,825.1775312644547,300.0
00:15,0.0,0.0,100.0,0.0,511.54091851391547,200.0
00:30,0.0,0.0,0.0,0.0,251.45218469434266,200.0
00:45,0.0,0.0,200.0,0.0,99.17209238555705,0.0
01:00,0.0,0.0,0.0,600.0,714.4654276565922,0.0
01:15,0.0,0.0,0.0,600.0,652.7151302151569,0.0
01:30,0.0,0.0,0.0,600.0,647.8727955911465,0.0
01:45,0.0,0.0,0.0,600.0,725.5204030418197,0.0
02:00,0.0,0.0,0.0,600.0,670.6688464891537,0.0
02:15,0.0,0.0,0.0,600.0,719.4904213658655,0.0
02:30,0.0,0.0,0.0,600.0,655.8938461854807,0.0
02:45,0.0,0.0,0.0,600.0,675.031952936061,0.0
03:00,0.0,200.0,0.0,600.0,890.9765250843681,200.0
03:15,0.0,200.0,0.0,600.0,866.9901118004684,400.0
03:30,0.0,0.0,200.0,600.0,460.09032230816763,200.0
03:45,0.0,0.0,0.0,600.0,652.4432280251643,200.0
04:00,0.0,200.0,0.0,600.0,911.0667317514196,400.0
04:15,0.0,200.0,0.0,600.0,948.1630326470697,600.0
04:30,0.0,200.0,0.0,600.0,864.6608054168621,800.0
04:45,0.0,200.0,0.0,600.0,828.7010505395242,1000.0
05:00,0.0,0.0,0.0,600.0,655.4325182797643,1000.0
05:15,0.0,0.0,0.0,600.0,729.9927646411548,1000.0
05:30,0.0,0.0,0.0,600.0,704.4852269841169,1000.0
05:45,0.0,0.0,0.0,600.0,704.0609584130024,1000.0
06:00,0.0,0.0,0.0,600.0,689.1047749401707,1000.0
06:15,0.0,0.0,0.0,600.0,609.8779884865378,1000.0
06:30,0.0,0.0,0.0,600.0,656.6412532199702,1000.0
06:45,0.0,0.0,0.0,600.0,700.9279993948448,1000.0
07:00,0.0,0.0,0.0,0.0,233.95663821669038,1000.0
07:15,0.0,0.0,0.0,600.0,716.1579502921458,1000.0
07:30,0.0,0.0,0.0,0.0,265.8512483293854,1000.0
07:45,0.0,0.0,0.0,600.0,767.8716091204615,1000.0
08:00,0.0,0.0,0.0,0.0,282.0303633997611,1000.0
08:15,0.0,0.0,0.0,0.0,306.6582506269897,1000.0
08:30,0.0,0.0,0.0,600.0,702.9075140381436,1000.0
08:45,0.0,0.0,200.0,600.0,382.0272444709411,800.0
09:00,406.91241107474775,0.0,200.0,600.0,0.0,600.0
09:15,398.3628182128865,0.0,200.0,600.0,0.0,400.0
09:30,447.69007887860744,0.0,200.0,600.0,0.0,200.0
09:45,414.35255711440607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.532676822568,0.0
10:15,0.0,0.0,0.0,600.0,672.356374243278,0.0
10:30,0.0,0.0,0.0,600.0,703.508890241701,0.0
10:45,0.0,0.0,0.0,0.0,498.34785377113485,0.0
11:00,0.0,0.0,0.0,0.0,942.9997996410706,0.0
11:15,0.0,0.0,0.0,0.0,968.0965915447177,0.0
11:30,0.0,0.0,0.0,0.0,366.27145898021007,0.0
11:45,0.0,0.0,0.0,0.0,302.1975859234409,0.0
12:00,0.0,200.0,0.0,600.0,910.0173109143393,200.0
12:15,0.0,200.0,200.0,600.0,673.5149494121938,200.0
12:30,0.0,0.0,200.0,600.0,486.20345646086867,0.0
