,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.213494398425,400.0
00:15,0.0,0.0,200.0,600.0,425.54325221387967,200.0
00:30,0.0,0.0,0.0,600.0,633.1786911798238,200.0
00:45,0.0,0.0,200.0,600.0,482.5716455446254,0.0
01:00,0.0,0.0,0.0,600.0,641.7368815160918,0.0
01:15,0.0,0.0,0.0,600.0,626.0251999008948,0.0
01:30,0.0,0.0,0.0,600.0,624.3076613274816,0.0
01:45,0.0,0.0,0.0,600.0,666.1051884518646,0.0
02:00,0.0,0.0,0.0,600.0,668.7963741242293,0.0
02:15,0.0,0.0,0.0,600.0,625.3391104551664,0.0
02:30,0.0,0.0,0.0,600.0,625.9054119000361,0.0
02:45,0.0,0.0,0.0,600.0,625.6097846401502,0.0
03:00,0.0,200.0,0.0,600.0,832.0640385219878,200.0
03:15,0.0,200.0,0.0,600.0,879.962222716417,400.0
03:30,0.0,0.0,200.0,600.0,444.6693483033097,200.0
03:45,0.0,200.0,200.0,600.0,625.2357848221423,200.0
04:00,0.0,200.0,0.0,600.0,822.9212365288662,400.0
04:15,0.0,200.0,0.0,600.0,824.0865641392953,600.0
04:30,0.0,200.0,0.0,600.0,866.4397198048101,800.0
04:45,0.0,200.0,0.0,600.0,856.225769941779,1000.0
05:00,0.0,0.0,0.0,600.0,620.5532679922139,1000.0
05:15,0.0,0.0,0.0,600.0,619.4529357507905,1000.0
05:30,0.0,0.0,0.0,600.0,627.090353885911,1000.0
05:45,0.0,0.0,0.0,600.0,666.4432806250054,1000.0
06:00,0.0,0.0,0.0,600.0,606.6730554215884,1000.0
06:15,0.0,0.0,0.0,600.0,593.7766514308155,1000.0
06:30,0.0,0.0,0.0,600.0,595.1920772544886,1000.0
06:45,0.0,0.0,0.0,600.0,593.2767398958182,1000.0
07:00,0.0,0.0,0.0,0.0,1247.7122850345415,1000.0
07:15,0.0,0.0,0.0,0.0,569.6840306787632,1000.0
07:30,0.0,0.0,0.0,0.0,610.0910356332245,1000.0
07:45,0.0,0.0,0.0,0.0,1023.3995765186913,1000.0
08:00,0.0,0.0,0.0,0.0,1008.7069603589749,1000.0
08:15,0.0,0.0,0.0,0.0,948.900474039236,1000.0
08:30,0.0,0.0,0.0,0.0,768.430600021584,1000.0
08:45,0.0,0.0,200.0,0.0,42.54237750087117,800.0
09:00,545.0756953863993,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,349.01778218114555,400.0
09:30,1008.6666253550891,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,39.762270591149445,0.0
10:00,0.0,0.0,0.0,0.0,677.9489525191019,0.0
10:15,0.0,0.0,0.0,600.0,616.0924660071807,0.0
10:30,0.0,0.0,0.0,0.0,807.9638867308441,0.0
10:45,0.0,0.0,0.0,0.0,378.9316663551738,0.0
11:00,0.0,0.0,0.0,0.0,418.0925255486627,0.0
11:15,0.0,0.0,0.0,0.0,900.7069218607829,0.0
11:30,0.0,0.0,0.0,600.0,556.8531364181579,0.0
11:45,0.0,0.0,0.0,600.0,613.0329198355454,0.0
12:00,0.0,200.0,0.0,600.0,760.4307063809545,200.0
12:15,0.0,200.0,200.0,600.0,580.9569712539213,200.0
12:30,0.0,0.0,200.0,600.0,345.17069808004726,0.0
12:45,0.0,200.0,0.0,600.0,803.2470455500766,200.0
13:00,0.0,200.0,0.0,0.0,1295.3740607046955,400.0
13:15,0.0,200.0,0.0,600.0,999.705432204835,600.0
13:30,0.0,200.0,0.0,0.0,442.2835030001153,800.0
13:45,0.0,200.0,0.0,0.0,1438.2908794986618,1000.0
14:00,0.0,0.0,0.0,0.0,270.97691631131545,1000.0
14:15,0.0,0.0,0.0,0.0,631.7478642193967,1000.0
14:30,0.0,0.0,0.0,0.0,259.5211491159922,1000.0
14:45,0.0,0.0,0.0,0.0,956.3486907718433,1000.0
15:00,0.0,0.0,0.0,0.0,524.4295421878512,1000.0
15:15,0.0,0.0,0.0,600.0,691.5779139713377,1000.0
15:30,0.0,0.0,0.0,600.0,674.348475160592,1000.0
15:45,0.0,0.0,0.0,600.0,660.9087776303633,1000.0
16:00,654.5972287115061,0.0,0.0,600.0,0.0,1000.0
16:15,661.3041363411681,0.0,0.0,600.0,0.0,1000.0
16:30,645.8245050272403,0.0,0.0,600.0,0.0,1000.0
16:45,684.7118623780252,0.0,0.0,600.0,0.0,1000.0
17:00,734.1863942751199,0.0,0.0,600.0,0.0,1000.0
17:15,809.4905978414358,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,596.5859962809584,800.0
17:45,1200.0,0.0,200.0,600.0,255.05265168617166,600.0
18:00,988.5274035678601,200.0,200.0,600.0,0.0,600.0
18:15,824.4188990540274,0.0,200.0,600.0,0.0,400.0
18:30,802.1226945832257,0.0,200.0,600.0,0.0,200.0
18:45,918.1595250801481,200.0,200.0,600.0,0.0,200.0
