,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,412.7040004960785,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,118.61557722254702,600.0
18:15,1021.2129171447116,79.87273549221982,200.0,600.0,0.0,479.8727354922198
18:30,694.8689377925691,0.0,200.0,600.0,0.0,279.8727354922198
18:45,424.6814975256656,0.0,200.0,600.0,0.0,79.87273549221982
19:00,1200.0,120.12726450778018,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,130.10954478084568,0.0
19:30,1108.900969796592,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.2079810239636,0.0
20:00,0.0,0.0,0.0,600.0,804.9530550751174,0.0
20:15,0.0,0.0,0.0,600.0,677.1753630850599,0.0
20:30,0.0,0.0,0.0,600.0,650.8686118358988,0.0
20:45,0.0,0.0,0.0,600.0,675.9581019477309,0.0
21:00,0.0,0.0,0.0,600.0,723.5086453402757,0.0
21:15,0.0,0.0,0.0,0.0,807.7207013863216,0.0
21:30,0.0,0.0,0.0,0.0,682.6472151429293,0.0
21:45,0.0,0.0,0.0,0.0,304.0834046125442,0.0
22:00,0.0,0.0,0.0,0.0,715.2611318565833,0.0
22:15,0.0,0.0,0.0,0.0,312.44779478935567,0.0
22:30,0.0,0.0,0.0,600.0,741.3283465834281,0.0
22:45,0.0,0.0,0.0,600.0,719.9667139272826,0.0
23:00,0.0,200.0,0.0,600.0,831.143283461483,200.0
23:15,0.0,200.0,200.0,600.0,630.1924606647258,200.0
23:30,0.0,0.0,200.0,600.0,475.1393633076849,0.0
23:45,0.0,0.0,0.0,600.0,747.4439763607888,0.0
