,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.2224713349699,400.0
00:15,0.0,0.0,200.0,600.0,473.718602018286,200.0
00:30,0.0,0.0,0.0,600.0,712.3078820836517,200.0
00:45,0.0,0.0,200.0,600.0,491.18205915562623,0.0
01:00,0.0,0.0,0.0,600.0,646.2745696689786,0.0
01:15,0.0,0.0,0.0,600.0,652.1325379933844,0.0
01:30,0.0,0.0,0.0,600.0,681.9274196009593,0.0
01:45,0.0,0.0,0.0,600.0,730.440373388579,0.0
02:00,0.0,200.0,0.0,600.0,942.6882846350038,200.0
02:15,0.0,0.0,200.0,600.0,426.92199064480917,0.0
02:30,0.0,0.0,0.0,600.0,638.2425337962592,0.0
02:45,0.0,0.0,0.0,600.0,716.9625738155805,0.0
03:00,0.0,0.0,0.0,600.0,663.2532177015972,0.0
03:15,0.0,0.0,0.0,600.0,645.5265979447315,0.0
03:30,0.0,200.0,0.0,600.0,938.0513429645817,200.0
03:45,0.0,200.0,200.0,600.0,655.5712346963327,200.0
04:00,0.0,200.0,0.0,600.0,918.4526838220177,400.0
04:15,0.0,200.0,0.0,600.0,866.3910453472582,600.0
04:30,0.0,200.0,0.0,600.0,861.756206449431,800.0
04:45,0.0,200.0,0.0,600.0,876.8939494792229,1000.0
05:00,0.0,0.0,0.0,600.0,677.0274557069499,1000.0
05:15,0.0,0.0,0.0,600.0,711.2969548424524,1000.0
05:30,0.0,0.0,200.0,600.0,418.67618777514406,800.0
05:45,0.0,200.0,0.0,600.0,817.3411144775105,1000.0
06:00,0.0,0.0,0.0,600.0,666.9493769327039,1000.0
06:15,0.0,0.0,0.0,600.0,635.1239654610137,1000.0
06:30,0.0,0.0,200.0,600.0,440.0536254406841,800.0
06:45,0.0,200.0,0.0,0.0,657.3788430091817,1000.0
07:00,0.0,0.0,0.0,0.0,479.86254258671124,1000.0
07:15,0.0,0.0,0.0,600.0,673.932650960174,1000.0
07:30,0.0,0.0,0.0,600.0,689.478936669599,1000.0
07:45,0.0,0.0,0.0,600.0,660.9274060686843,1000.0
08:00,0.0,0.0,200.0,600.0,474.7665428294871,800.0
08:15,0.0,200.0,0.0,600.0,823.3900050861029,1000.0
08:30,0.0,0.0,0.0,0.0,472.94705863631043,1000.0
08:45,0.0,0.0,200.0,0.0,624.8129790231189,800.0
09:00,456.06209046090373,0.0,200.0,600.0,0.0,600.0
09:15,418.84889866475123,0.0,200.0,600.0,0.0,400.0
09:30,541.2927491379994,0.0,200.0,600.0,0.0,200.0
09:45,470.37919552532935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.5747268774453,0.0
10:15,0.0,0.0,0.0,600.0,717.1763560065059,0.0
