,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.47933042908517,300.0
00:15,0.0,0.0,100.0,600.0,603.6146710704742,200.0
00:30,0.0,0.0,0.0,0.0,246.09504781442953,200.0
00:45,0.0,0.0,200.0,0.0,3.33989155015567,0.0
01:00,0.0,0.0,0.0,600.0,704.0485662160714,0.0
01:15,0.0,0.0,0.0,600.0,741.9942469614687,0.0
01:30,0.0,0.0,0.0,0.0,321.94941859592836,0.0
01:45,0.0,0.0,0.0,600.0,752.9624538189742,0.0
02:00,0.0,0.0,0.0,600.0,672.4988798036763,0.0
02:15,0.0,0.0,0.0,600.0,655.0162561194238,0.0
02:30,0.0,0.0,0.0,600.0,673.353948072503,0.0
02:45,0.0,0.0,0.0,600.0,663.2501713393423,0.0
03:00,0.0,200.0,0.0,600.0,849.498214616117,200.0
03:15,0.0,200.0,0.0,600.0,904.201284602422,400.0
03:30,0.0,0.0,200.0,600.0,452.15467507669416,200.0
03:45,0.0,200.0,200.0,600.0,680.1135526818257,200.0
04:00,0.0,200.0,0.0,600.0,868.7591617407296,400.0
04:15,0.0,200.0,0.0,600.0,832.4237761865413,600.0
04:30,0.0,200.0,0.0,600.0,859.483250441314,800.0
04:45,0.0,200.0,0.0,600.0,919.731221913575,1000.0
05:00,0.0,0.0,0.0,600.0,697.9716938244825,1000.0
05:15,0.0,0.0,0.0,600.0,629.7286060440298,1000.0
05:30,0.0,0.0,0.0,600.0,623.9233445097659,1000.0
05:45,0.0,0.0,0.0,600.0,620.8575209492785,1000.0
06:00,0.0,0.0,0.0,600.0,644.3396176983549,1000.0
06:15,0.0,0.0,0.0,0.0,659.3943575534369,1000.0
06:30,0.0,0.0,0.0,600.0,677.8992029768382,1000.0
06:45,0.0,0.0,0.0,600.0,616.0919541829472,1000.0
07:00,0.0,0.0,0.0,600.0,618.4157967063582,1000.0
07:15,0.0,0.0,0.0,600.0,644.7985254169266,1000.0
07:30,0.0,0.0,0.0,600.0,576.423699015345,1000.0
07:45,0.0,0.0,0.0,600.0,649.4663403406809,1000.0
08:00,0.0,0.0,0.0,600.0,592.1150298535036,1000.0
08:15,0.0,0.0,0.0,600.0,603.79585471222,1000.0
08:30,0.0,0.0,0.0,600.0,616.5930573202065,1000.0
08:45,0.0,0.0,200.0,600.0,356.5760371615254,800.0
09:00,482.71642474421174,0.0,200.0,600.0,0.0,600.0
09:15,1009.5609737536888,0.0,200.0,600.0,0.0,400.0
09:30,405.54686956604314,0.0,200.0,600.0,0.0,200.0
09:45,382.324151367387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.6265836769942,0.0
10:15,0.0,0.0,0.0,600.0,576.0435343001183,0.0
10:30,0.0,200.0,0.0,600.0,811.2768266546608,200.0
10:45,0.0,0.0,200.0,600.0,434.69691748792695,0.0
11:00,0.0,0.0,0.0,600.0,632.070972591663,0.0
11:15,0.0,0.0,0.0,600.0,534.3508618163476,0.0
11:30,0.0,0.0,0.0,600.0,628.1535131991312,0.0
11:45,0.0,0.0,0.0,600.0,704.5578414533325,0.0
12:00,0.0,0.0,0.0,600.0,738.585624288303,0.0
12:15,0.0,200.0,0.0,600.0,871.8775982494259,200.0
12:30,0.0,200.0,0.0,600.0,836.0342737215522,400.0
12:45,0.0,0.0,200.0,600.0,571.0700290762192,200.0
13:00,0.0,200.0,0.0,600.0,781.1454796643422,400.0
13:15,0.0,200.0,0.0,600.0,815.9267814500255,600.0
13:30,0.0,200.0,0.0,600.0,917.6236831579624,800.0
13:45,0.0,200.0,0.0,600.0,804.0884253324726,1000.0
14:00,0.0,0.0,0.0,600.0,725.4588564711727,1000.0
14:15,0.0,0.0,0.0,600.0,618.6620459682348,1000.0
14:30,0.0,0.0,0.0,600.0,583.8228511747016,1000.0
14:45,0.0,0.0,0.0,600.0,613.7912521216687,1000.0
15:00,0.0,0.0,0.0,600.0,669.7380326027475,1000.0
15:15,0.0,0.0,0.0,600.0,735.3120815391126,1000.0
15:30,0.0,0.0,0.0,600.0,732.2123374958945,1000.0
15:45,0.0,0.0,0.0,600.0,777.737788555047,1000.0
16:00,669.1597355209499,0.0,0.0,600.0,0.0,1000.0
16:15,666.542241984047,0.0,0.0,600.0,0.0,1000.0
16:30,462.18725848308577,0.0,200.0,600.0,0.0,800.0
16:45,1004.4361570002593,0.0,200.0,600.0,0.0,600.0
17:00,912.9142718571882,0.0,200.0,600.0,0.0,400.0
17:15,544.9755196351725,0.0,200.0,600.0,0.0,200.0
17:30,886.1168516452667,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,118.72376461871136,0.0
18:00,1058.2984212018882,200.0,0.0,600.0,0.0,200.0
18:15,961.0826307336334,0.0,0.0,600.0,0.0,200.0
18:30,952.3651785328561,0.0,200.0,600.0,0.0,0.0
18:45,1058.1007998308085,0.0,0.0,600.0,0.0,0.0
19:00,932.3352791968555,0.0,0.0,600.0,0.0,0.0
19:15,1129.5741162070979,200.0,0.0,600.0,0.0,200.0
19:30,837.844523951367,200.0,200.0,600.0,0.0,200.0
19:45,687.7677690370516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.0343610464023,0.0
20:15,0.0,0.0,0.0,600.0,924.9335450154626,0.0
20:30,0.0,0.0,0.0,600.0,922.3090838614413,0.0
20:45,0.0,0.0,0.0,600.0,948.2039671064374,0.0
21:00,0.0,0.0,0.0,0.0,223.0283380333407,0.0
21:15,0.0,0.0,0.0,0.0,254.7259484086983,0.0
21:30,0.0,0.0,0.0,0.0,336.4715774076053,0.0
21:45,0.0,0.0,0.0,0.0,408.0304614332946,0.0
22:00,0.0,0.0,0.0,0.0,255.73289637770446,0.0
22:15,0.0,0.0,0.0,0.0,306.77983124666395,0.0
22:30,0.0,0.0,0.0,0.0,474.19730274396386,0.0
22:45,0.0,0.0,0.0,0.0,965.3111907991239,0.0
23:00,0.0,200.0,0.0,0.0,596.9164629898137,200.0
23:15,0.0,0.0,200.0,0.0,115.18195525785382,0.0
23:30,0.0,0.0,0.0,0.0,309.50846179744997,0.0
23:45,0.0,0.0,0.0,0.0,409.48339738681045,0.0
