,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.1851800334788,300.0
00:15,0.0,100.0,200.0,600.0,521.9182759071975,200.0
00:30,0.0,0.0,0.0,600.0,631.458139571153,200.0
00:45,0.0,0.0,200.0,600.0,509.88280104498233,0.0
01:00,0.0,0.0,0.0,600.0,651.654648764553,0.0
01:15,0.0,0.0,0.0,600.0,642.2886944591988,0.0
01:30,0.0,0.0,0.0,600.0,652.1578070455681,0.0
01:45,0.0,0.0,0.0,600.0,653.4195454626956,0.0
02:00,0.0,0.0,0.0,600.0,623.1989629004029,0.0
02:15,0.0,0.0,0.0,600.0,634.9475201120079,0.0
02:30,0.0,0.0,0.0,600.0,681.0801362395551,0.0
02:45,0.0,0.0,0.0,600.0,638.8665502877398,0.0
03:00,0.0,200.0,0.0,600.0,823.0731501986811,200.0
03:15,0.0,200.0,0.0,600.0,856.6762297271533,400.0
03:30,0.0,0.0,200.0,600.0,472.08816295519773,200.0
03:45,0.0,200.0,200.0,600.0,680.9704071477851,200.0
04:00,0.0,200.0,0.0,600.0,848.7715139328126,400.0
04:15,0.0,200.0,0.0,600.0,832.5894014640752,600.0
04:30,0.0,200.0,0.0,600.0,850.2131077532972,800.0
04:45,0.0,200.0,0.0,600.0,819.6909106257,1000.0
05:00,0.0,0.0,0.0,600.0,649.4243536133299,1000.0
05:15,0.0,0.0,0.0,600.0,640.284088698126,1000.0
05:30,0.0,0.0,0.0,600.0,700.7825619128007,1000.0
05:45,0.0,0.0,0.0,600.0,628.8343469016887,1000.0
06:00,0.0,0.0,0.0,600.0,621.3236734885603,1000.0
06:15,0.0,0.0,0.0,600.0,639.6231718541242,1000.0
06:30,0.0,0.0,0.0,600.0,590.3600165943077,1000.0
06:45,0.0,0.0,0.0,600.0,612.9087677509953,1000.0
07:00,0.0,0.0,0.0,600.0,777.2570566265591,1000.0
07:15,0.0,0.0,0.0,600.0,706.5694914925056,1000.0
07:30,0.0,0.0,0.0,600.0,752.8501154273597,1000.0
07:45,0.0,0.0,0.0,600.0,759.3351439786366,1000.0
08:00,0.0,0.0,0.0,0.0,200.52027309984067,1000.0
08:15,0.0,0.0,0.0,0.0,509.3335859449591,1000.0
08:30,0.0,0.0,0.0,0.0,534.114068028169,1000.0
08:45,0.0,0.0,200.0,600.0,445.757014446084,800.0
09:00,435.219535450919,0.0,200.0,600.0,0.0,600.0
09:15,444.8987482483351,0.0,200.0,600.0,0.0,400.0
09:30,427.34059325411204,0.0,200.0,600.0,0.0,200.0
09:45,863.1217100843214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.347196312633,0.0
10:15,0.0,0.0,0.0,600.0,634.4586580688643,0.0
10:30,0.0,0.0,0.0,600.0,680.1151325659271,0.0
10:45,0.0,0.0,0.0,600.0,747.1855236804317,0.0
11:00,0.0,0.0,0.0,600.0,604.1621845794649,0.0
11:15,0.0,0.0,0.0,600.0,533.6517061683542,0.0
11:30,0.0,0.0,0.0,600.0,553.6093908951748,0.0
11:45,0.0,0.0,0.0,600.0,736.2225623867671,0.0
12:00,0.0,0.0,0.0,600.0,651.0032444741892,0.0
12:15,0.0,0.0,0.0,600.0,774.3640514372466,0.0
12:30,0.0,0.0,0.0,600.0,602.2221828006801,0.0
12:45,0.0,200.0,0.0,600.0,871.4884515983285,200.0
13:00,0.0,200.0,0.0,600.0,753.0638059654874,400.0
13:15,0.0,200.0,0.0,600.0,766.7397014866881,600.0
13:30,0.0,200.0,0.0,600.0,754.4374182098062,800.0
13:45,0.0,200.0,0.0,0.0,748.8479802321124,1000.0
14:00,0.0,0.0,0.0,0.0,272.3553951000622,1000.0
14:15,0.0,0.0,0.0,600.0,557.9986823063962,1000.0
14:30,0.0,0.0,0.0,600.0,581.6585175666705,1000.0
14:45,0.0,0.0,0.0,600.0,684.23131449982,1000.0
15:00,0.0,0.0,0.0,0.0,447.2793335079216,1000.0
15:15,0.0,0.0,0.0,600.0,654.9335229688137,1000.0
15:30,0.0,0.0,200.0,600.0,472.52499951654204,800.0
15:45,0.0,200.0,0.0,600.0,935.6507130874129,1000.0
16:00,712.8078992517394,0.0,200.0,600.0,0.0,800.0
16:15,459.0022409784664,0.0,200.0,600.0,0.0,600.0
16:30,829.0453596598777,200.0,0.0,600.0,0.0,800.0
16:45,1035.0248891323358,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,173.96088268924086,600.0,0.0,826.0391173107591
17:15,704.1086562046258,0.0,120.15388038621177,600.0,0.0,705.8852369245474
17:30,1116.236699615219,0.0,200.0,600.0,0.0,505.88523692454737
17:45,1200.0,94.11476307545263,200.0,600.0,0.0,400.0
18:00,1119.8477535589548,200.0,0.0,600.0,0.0,600.0
18:15,1132.8277747418995,200.0,0.0,600.0,0.0,800.0
18:30,1064.1415211230085,200.0,0.0,600.0,0.0,1000.0
18:45,842.1212087770373,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,24.33901436371707,600.0
19:15,1200.0,0.0,200.0,600.0,157.4117039854823,400.0
19:30,1200.0,0.0,200.0,600.0,193.92656648828893,200.0
19:45,1200.0,0.0,200.0,600.0,160.83847496743238,0.0
20:00,0.0,0.0,0.0,0.0,623.1728315213526,0.0
20:15,0.0,0.0,0.0,600.0,667.3726181138319,0.0
20:30,0.0,0.0,0.0,600.0,713.4749380194395,0.0
20:45,0.0,0.0,0.0,600.0,822.508266701784,0.0
21:00,0.0,0.0,0.0,600.0,742.6473970457637,0.0
21:15,0.0,0.0,0.0,600.0,727.2054310593066,0.0
21:30,0.0,0.0,0.0,600.0,707.8041815088541,0.0
21:45,0.0,0.0,0.0,0.0,210.17698592059833,0.0
22:00,0.0,200.0,0.0,0.0,428.0372065203157,200.0
22:15,0.0,0.0,200.0,0.0,6.41091681380513,0.0
22:30,0.0,0.0,0.0,600.0,795.1782484689035,0.0
22:45,0.0,0.0,0.0,0.0,205.4646915312558,0.0
23:00,0.0,0.0,0.0,0.0,242.39333718053553,0.0
23:15,0.0,0.0,0.0,0.0,355.5873274810315,0.0
