,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5011015579514,400.0
00:15,0.0,0.0,200.0,600.0,434.78983843805975,200.0
00:30,0.0,0.0,0.0,600.0,635.5163997051104,200.0
00:45,0.0,0.0,200.0,600.0,436.1288615070639,0.0
01:00,0.0,0.0,0.0,600.0,635.1643418263387,0.0
01:15,0.0,0.0,0.0,600.0,722.595134822675,0.0
01:30,0.0,0.0,0.0,600.0,798.4538294486392,0.0
01:45,0.0,0.0,0.0,600.0,641.3679603894948,0.0
02:00,0.0,0.0,0.0,600.0,636.1146463950228,0.0
02:15,0.0,0.0,0.0,600.0,634.2140482903665,0.0
02:30,0.0,0.0,0.0,600.0,662.8542342797788,0.0
02:45,0.0,0.0,0.0,600.0,667.9002862170947,0.0
03:00,0.0,200.0,0.0,600.0,867.3267823063287,200.0
03:15,0.0,0.0,200.0,600.0,528.7713645157282,0.0
03:30,0.0,0.0,0.0,600.0,669.616392220104,0.0
03:45,0.0,200.0,0.0,600.0,887.9780415066991,200.0
04:00,0.0,200.0,0.0,600.0,868.3379073934188,400.0
04:15,0.0,200.0,0.0,600.0,906.7149382806901,600.0
04:30,0.0,200.0,0.0,600.0,910.452982119727,800.0
04:45,0.0,200.0,0.0,600.0,832.6565226871667,1000.0
05:00,0.0,0.0,0.0,600.0,643.9311244917201,1000.0
05:15,0.0,0.0,200.0,600.0,510.3452039917752,800.0
05:30,0.0,200.0,0.0,600.0,882.1101808554729,1000.0
05:45,0.0,0.0,0.0,600.0,699.9653064089448,1000.0
06:00,0.0,0.0,0.0,600.0,638.5407180816446,1000.0
06:15,0.0,0.0,0.0,600.0,649.79883073281,1000.0
06:30,0.0,0.0,0.0,600.0,634.0254155613474,1000.0
06:45,0.0,0.0,0.0,600.0,663.7662032730983,1000.0
07:00,0.0,0.0,0.0,600.0,652.8296587075084,1000.0
07:15,0.0,0.0,0.0,600.0,591.1314911860022,1000.0
07:30,0.0,0.0,0.0,600.0,580.6503913899373,1000.0
07:45,0.0,0.0,0.0,600.0,641.7274585818284,1000.0
08:00,0.0,0.0,200.0,600.0,552.0063488626841,800.0
08:15,0.0,200.0,0.0,600.0,936.3987062628968,1000.0
08:30,0.0,0.0,0.0,600.0,606.7372450100095,1000.0
08:45,0.0,0.0,200.0,600.0,466.40689551644834,800.0
09:00,468.8634437100802,0.0,200.0,600.0,0.0,600.0
09:15,460.0196502970316,0.0,200.0,600.0,0.0,400.0
09:30,447.51892641448796,0.0,200.0,600.0,0.0,200.0
09:45,383.37985261523477,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7534404738857,0.0
10:15,0.0,0.0,0.0,600.0,622.7141765698931,0.0
10:30,0.0,200.0,0.0,600.0,788.0488986233919,200.0
10:45,0.0,0.0,200.0,600.0,346.11563579623555,0.0
11:00,0.0,0.0,0.0,600.0,633.4278348897855,0.0
11:15,0.0,0.0,0.0,600.0,624.0154644694072,0.0
11:30,0.0,0.0,0.0,600.0,670.0990336419515,0.0
11:45,0.0,0.0,0.0,600.0,653.1888964500001,0.0
12:00,0.0,0.0,0.0,600.0,612.9248497370426,0.0
12:15,0.0,0.0,0.0,600.0,613.988854236062,0.0
12:30,0.0,0.0,0.0,600.0,607.3213706751816,0.0
12:45,0.0,200.0,0.0,600.0,792.6043575686756,200.0
13:00,0.0,200.0,0.0,600.0,791.1511966067965,400.0
13:15,0.0,200.0,0.0,600.0,754.2369179076603,600.0
13:30,0.0,200.0,0.0,600.0,811.9476098779076,800.0
13:45,0.0,200.0,0.0,600.0,876.7540258871576,1000.0
14:00,0.0,0.0,0.0,0.0,215.98348757147323,1000.0
14:15,0.0,0.0,0.0,600.0,681.3444729192972,1000.0
14:30,0.0,0.0,0.0,600.0,652.3544214427118,1000.0
14:45,0.0,0.0,0.0,600.0,686.7132338555825,1000.0
15:00,0.0,0.0,0.0,0.0,236.93031691719153,1000.0
15:15,0.0,0.0,0.0,600.0,776.656236367236,1000.0
15:30,0.0,0.0,0.0,600.0,722.0804472468209,1000.0
15:45,0.0,0.0,0.0,600.0,745.1277288955905,1000.0
16:00,672.8696986433159,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,184.06281892346942,600.0,0.0,815.9371810765306
16:30,1200.0,0.0,200.0,600.0,95.62072959988109,615.9371810765306
16:45,1200.0,0.0,200.0,600.0,101.29276378916552,415.9371810765306
17:00,1200.0,0.0,200.0,600.0,49.35475574093698,215.93718107653058
17:15,1034.849152777646,200.0,0.0,600.0,0.0,415.9371810765306
17:30,994.3806610748462,200.0,0.0,600.0,0.0,615.9371810765306
17:45,831.8003187689078,0.0,200.0,600.0,0.0,415.9371810765306
18:00,1200.0,0.0,200.0,600.0,139.81879836248595,215.93718107653058
18:15,1200.0,0.0,200.0,600.0,184.62472271490014,15.937181076530578
18:30,901.806889743242,200.0,15.937181076530578,600.0,0.0,200.0
18:45,484.40149803195663,0.0,200.0,600.0,0.0,0.0
19:00,728.7503404342074,0.0,0.0,600.0,0.0,0.0
19:15,903.9420481669586,200.0,0.0,600.0,0.0,200.0
19:30,723.4649609142106,0.0,0.0,600.0,0.0,200.0
19:45,444.40280971299035,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.5665875893305,0.0
20:15,0.0,0.0,0.0,600.0,650.0149865150912,0.0
20:30,0.0,0.0,0.0,600.0,675.176978358786,0.0
20:45,0.0,0.0,0.0,600.0,708.5408620463118,0.0
21:00,0.0,0.0,0.0,600.0,783.8383605562208,0.0
21:15,0.0,0.0,0.0,600.0,722.5962958204802,0.0
21:30,0.0,0.0,0.0,600.0,698.8360991625267,0.0
21:45,0.0,0.0,0.0,600.0,738.8727579026428,0.0
22:00,0.0,200.0,0.0,600.0,941.4325450167922,200.0
22:15,0.0,200.0,200.0,600.0,712.1774354789093,200.0
22:30,0.0,0.0,200.0,600.0,434.2986897905164,0.0
