,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.2227043622113,300.0
00:15,0.0,100.0,200.0,600.0,528.2601249257399,200.0
00:30,0.0,0.0,0.0,600.0,633.757385037195,200.0
00:45,0.0,0.0,200.0,600.0,475.60446255462625,0.0
01:00,0.0,0.0,0.0,600.0,636.2337788704051,0.0
01:15,0.0,0.0,0.0,600.0,626.799485214662,0.0
01:30,0.0,0.0,0.0,600.0,707.9006023784409,0.0
01:45,0.0,0.0,0.0,600.0,734.0975739343622,0.0
02:00,0.0,0.0,0.0,600.0,636.6860822175283,0.0
02:15,0.0,0.0,0.0,600.0,627.509935541503,0.0
02:30,0.0,0.0,0.0,600.0,628.3202937073335,0.0
02:45,0.0,0.0,0.0,600.0,642.417596975139,0.0
03:00,0.0,200.0,0.0,600.0,923.5771828763127,200.0
03:15,0.0,200.0,0.0,600.0,852.2854712740012,400.0
03:30,0.0,0.0,200.0,600.0,427.5315149666761,200.0
03:45,0.0,200.0,200.0,600.0,670.7792770648499,200.0
04:00,0.0,200.0,0.0,600.0,838.0151398822311,400.0
04:15,0.0,200.0,0.0,600.0,851.6393502326465,600.0
04:30,0.0,200.0,0.0,600.0,884.5646488393668,800.0
04:45,0.0,200.0,0.0,600.0,872.659253284767,1000.0
05:00,0.0,0.0,0.0,600.0,686.2602272866555,1000.0
05:15,0.0,0.0,0.0,600.0,622.8491046534589,1000.0
05:30,0.0,0.0,0.0,600.0,618.8424928207214,1000.0
05:45,0.0,0.0,0.0,600.0,681.8636911996358,1000.0
06:00,0.0,0.0,0.0,600.0,686.42513831792,1000.0
06:15,0.0,0.0,0.0,600.0,604.4057606973835,1000.0
06:30,0.0,0.0,0.0,600.0,652.6477338692796,1000.0
06:45,0.0,0.0,0.0,600.0,618.6635778347094,1000.0
07:00,0.0,0.0,0.0,0.0,629.4727355405229,1000.0
07:15,0.0,0.0,0.0,0.0,672.4279891659054,1000.0
07:30,0.0,0.0,0.0,600.0,577.5727470141854,1000.0
07:45,0.0,0.0,0.0,0.0,899.3656719425228,1000.0
08:00,0.0,0.0,0.0,0.0,263.990544007471,1000.0
08:15,0.0,0.0,0.0,600.0,640.2715653637417,1000.0
08:30,0.0,0.0,0.0,0.0,653.9047423434557,1000.0
08:45,0.0,0.0,200.0,0.0,1186.4570461577719,800.0
09:00,1200.0,0.0,200.0,600.0,422.1123493101411,600.0
09:15,1200.0,0.0,200.0,600.0,257.5061215550611,400.0
09:30,422.06991364942155,0.0,200.0,600.0,0.0,200.0
