,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,575.542494420521,300.0
00:15,0.0,100.0,200.0,600.0,601.9386792639456,200.0
00:30,0.0,0.0,0.0,600.0,735.4877574793551,200.0
00:45,0.0,0.0,200.0,600.0,511.78925566858186,0.0
01:00,0.0,0.0,0.0,600.0,667.8961791905638,0.0
01:15,0.0,0.0,0.0,600.0,638.6904807222621,0.0
01:30,0.0,0.0,0.0,600.0,632.3075029379607,0.0
01:45,0.0,0.0,0.0,600.0,672.6239151671956,0.0
02:00,0.0,0.0,0.0,600.0,692.3293976737442,0.0
02:15,0.0,0.0,0.0,600.0,680.601462906453,0.0
02:30,0.0,0.0,0.0,600.0,681.3191708950536,0.0
02:45,0.0,0.0,0.0,600.0,683.2011097988255,0.0
03:00,0.0,0.0,0.0,600.0,679.070667737586,0.0
03:15,0.0,0.0,0.0,600.0,652.5803196434656,0.0
03:30,0.0,200.0,0.0,600.0,859.2968059466632,200.0
03:45,0.0,200.0,200.0,600.0,632.8908428188922,200.0
04:00,0.0,200.0,0.0,600.0,837.7495467700112,400.0
04:15,0.0,200.0,0.0,600.0,923.5303497590996,600.0
04:30,0.0,200.0,0.0,600.0,906.4105382316935,800.0
04:45,0.0,200.0,0.0,600.0,840.443503595078,1000.0
05:00,0.0,0.0,0.0,600.0,629.4736343693847,1000.0
05:15,0.0,0.0,0.0,600.0,666.9087158269058,1000.0
05:30,0.0,0.0,0.0,600.0,663.3295040633868,1000.0
05:45,0.0,0.0,0.0,600.0,706.4492413931822,1000.0
06:00,0.0,0.0,0.0,600.0,640.7926699809827,1000.0
06:15,0.0,0.0,0.0,600.0,674.0791000014015,1000.0
06:30,0.0,0.0,0.0,0.0,420.1234901728345,1000.0
06:45,0.0,0.0,0.0,0.0,997.6765830082355,1000.0
07:00,0.0,0.0,0.0,0.0,284.61322298762707,1000.0
07:15,0.0,0.0,0.0,600.0,718.1649745065888,1000.0
07:30,0.0,0.0,0.0,600.0,743.2494089344547,1000.0
07:45,0.0,0.0,0.0,600.0,723.5973559037916,1000.0
08:00,0.0,0.0,0.0,600.0,660.9062642119327,1000.0
08:15,0.0,0.0,0.0,0.0,629.8837938071385,1000.0
08:30,0.0,0.0,0.0,0.0,876.9609837490129,1000.0
08:45,0.0,0.0,200.0,600.0,424.8420692498811,800.0
09:00,380.0530678464461,0.0,200.0,600.0,0.0,600.0
09:15,397.146760577996,0.0,200.0,600.0,0.0,400.0
09:30,390.70521659501753,0.0,200.0,600.0,0.0,200.0
09:45,460.1340717707702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5746980913646,0.0
10:15,0.0,200.0,0.0,600.0,808.9327719029079,200.0
10:30,0.0,0.0,200.0,600.0,440.69869784430284,0.0
10:45,0.0,0.0,0.0,600.0,650.377828104613,0.0
11:00,0.0,0.0,0.0,600.0,691.291221993836,0.0
11:15,0.0,0.0,0.0,600.0,641.5642699179385,0.0
11:30,0.0,0.0,0.0,600.0,559.7023666578958,0.0
11:45,0.0,0.0,0.0,600.0,625.2635409220045,0.0
12:00,0.0,200.0,0.0,600.0,821.0553725022537,200.0
12:15,0.0,200.0,200.0,600.0,629.9696575192161,200.0
12:30,0.0,0.0,200.0,600.0,389.76642174668495,0.0
12:45,0.0,200.0,0.0,600.0,821.6525253080875,200.0
13:00,0.0,200.0,0.0,600.0,801.9798484761099,400.0
13:15,0.0,200.0,0.0,600.0,851.5433608772578,600.0
13:30,0.0,200.0,0.0,600.0,848.6503199997783,800.0
13:45,0.0,200.0,0.0,600.0,965.2252466025556,1000.0
14:00,0.0,0.0,0.0,600.0,619.1696119550209,1000.0
14:15,0.0,0.0,0.0,600.0,653.8153633620029,1000.0
14:30,0.0,0.0,0.0,0.0,246.554668033258,1000.0
14:45,0.0,0.0,0.0,0.0,962.6327139969948,1000.0
15:00,0.0,0.0,0.0,0.0,285.705806684453,1000.0
15:15,0.0,0.0,0.0,0.0,695.4729834717996,1000.0
15:30,0.0,0.0,0.0,0.0,704.0571859871368,1000.0
15:45,0.0,0.0,0.0,0.0,228.85733091160233,1000.0
16:00,711.099138225101,0.0,0.0,600.0,0.0,1000.0
16:15,784.586552954834,0.0,0.0,600.0,0.0,1000.0
16:30,525.3297860830843,0.0,200.0,600.0,0.0,800.0
16:45,914.0472540040113,0.0,0.0,600.0,0.0,800.0
17:00,997.337015228854,200.0,0.0,600.0,0.0,1000.0
17:15,635.5773020868803,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,362.7232009618699,600.0
17:45,1200.0,0.0,200.0,600.0,69.50004410631846,400.0
18:00,821.896379836686,200.0,13.63850816531658,600.0,0.0,586.3614918346834
18:15,687.3167385046144,0.0,0.0,600.0,0.0,586.3614918346834
18:30,589.6980406176085,0.0,200.0,600.0,0.0,386.3614918346834
18:45,572.6989968641669,0.0,200.0,600.0,0.0,186.36149183468342
19:00,1200.0,13.63850816531658,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,309.20346466728483,0.0
19:30,967.7915186329943,0.0,0.0,600.0,0.0,0.0
19:45,823.2161225802715,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.4988035720776,0.0
20:15,0.0,0.0,0.0,600.0,906.4773394039826,0.0
20:30,0.0,200.0,0.0,600.0,1050.698463891673,200.0
20:45,0.0,0.0,200.0,600.0,634.9204457345747,0.0
21:00,0.0,200.0,0.0,0.0,426.3688089989911,200.0
21:15,0.0,0.0,200.0,0.0,1133.0204440152945,0.0
21:30,0.0,0.0,0.0,0.0,1194.441811012413,0.0
21:45,0.0,0.0,0.0,0.0,960.5390225833737,0.0
22:00,0.0,0.0,0.0,0.0,534.0031027016613,0.0
22:15,0.0,0.0,0.0,0.0,1580.374990491368,0.0
22:30,0.0,0.0,0.0,0.0,674.3732779589067,0.0
22:45,0.0,0.0,0.0,0.0,586.2618908788219,0.0
23:00,0.0,200.0,0.0,0.0,432.41824980431744,200.0
23:15,0.0,200.0,200.0,0.0,336.5601312026415,200.0
23:30,0.0,0.0,200.0,0.0,12.08456007383461,0.0
23:45,0.0,0.0,0.0,600.0,774.0120205575637,0.0
