,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.6956769022804,400.0
00:15,0.0,0.0,200.0,600.0,453.91027857383676,200.0
00:30,0.0,0.0,0.0,600.0,631.2054443865898,200.0
00:45,0.0,0.0,200.0,600.0,446.34630019865324,0.0
01:00,0.0,0.0,0.0,600.0,720.1347384402064,0.0
01:15,0.0,0.0,0.0,600.0,651.6836370802605,0.0
01:30,0.0,0.0,0.0,600.0,659.2594049004201,0.0
01:45,0.0,0.0,0.0,600.0,650.6852499691379,0.0
02:00,0.0,0.0,0.0,600.0,702.9810607931278,0.0
02:15,0.0,0.0,0.0,600.0,749.6456654115616,0.0
02:30,0.0,0.0,0.0,600.0,662.3516646691733,0.0
02:45,0.0,0.0,0.0,600.0,632.5730657262704,0.0
03:00,0.0,200.0,0.0,600.0,872.8967760493002,200.0
03:15,0.0,200.0,0.0,600.0,909.6734944604423,400.0
03:30,0.0,0.0,200.0,600.0,519.242525010859,200.0
03:45,0.0,0.0,0.0,600.0,642.8265907260612,200.0
04:00,0.0,200.0,0.0,600.0,861.541661938972,400.0
04:15,0.0,200.0,0.0,600.0,850.1690831660393,600.0
04:30,0.0,200.0,0.0,600.0,860.5041418547384,800.0
04:45,0.0,200.0,0.0,600.0,887.3271296840938,1000.0
05:00,0.0,0.0,0.0,600.0,706.6097400233157,1000.0
05:15,0.0,0.0,200.0,600.0,490.72951223187204,800.0
05:30,0.0,200.0,0.0,600.0,842.6374905630902,1000.0
05:45,0.0,0.0,0.0,600.0,659.8885336744253,1000.0
06:00,0.0,0.0,0.0,600.0,630.3245666565726,1000.0
06:15,0.0,0.0,0.0,600.0,686.6972879475613,1000.0
06:30,0.0,0.0,0.0,600.0,730.0849146547962,1000.0
06:45,0.0,0.0,0.0,600.0,631.6021736890381,1000.0
07:00,0.0,0.0,0.0,600.0,669.6053883691911,1000.0
07:15,0.0,0.0,0.0,600.0,716.0626976795052,1000.0
