,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8208576826046,300.0
00:15,0.0,0.0,100.0,600.0,533.1216402271612,200.0
00:30,0.0,0.0,0.0,600.0,632.5135052054218,200.0
00:45,0.0,0.0,200.0,600.0,496.06985785486984,0.0
01:00,0.0,0.0,0.0,600.0,723.5927039700595,0.0
01:15,0.0,0.0,0.0,600.0,749.7224398905056,0.0
01:30,0.0,0.0,0.0,600.0,653.0987422391887,0.0
01:45,0.0,0.0,0.0,600.0,671.8368725976964,0.0
02:00,0.0,0.0,0.0,600.0,687.8793381205454,0.0
02:15,0.0,0.0,0.0,600.0,654.5566142719208,0.0
02:30,0.0,0.0,0.0,600.0,649.5374767692579,0.0
02:45,0.0,0.0,0.0,600.0,633.045429392613,0.0
03:00,0.0,0.0,0.0,600.0,631.4012654448254,0.0
03:15,0.0,0.0,0.0,600.0,667.3763398211931,0.0
03:30,0.0,0.0,0.0,600.0,633.2776039877558,0.0
03:45,0.0,200.0,0.0,600.0,837.9855997111899,200.0
04:00,0.0,200.0,0.0,600.0,883.3295891457918,400.0
04:15,0.0,200.0,0.0,600.0,891.4025153856783,600.0
04:30,0.0,200.0,0.0,600.0,839.0818755415021,800.0
04:45,0.0,200.0,0.0,600.0,827.6780702436631,1000.0
05:00,0.0,0.0,0.0,600.0,652.2669093767419,1000.0
05:15,0.0,0.0,200.0,600.0,484.1122777836521,800.0
05:30,0.0,0.0,0.0,600.0,668.7391692110303,800.0
05:45,0.0,200.0,0.0,600.0,818.381465262655,1000.0
06:00,0.0,0.0,0.0,600.0,612.1606954440776,1000.0
06:15,0.0,0.0,0.0,600.0,642.1200325162907,1000.0
06:30,0.0,0.0,0.0,600.0,662.8070597112218,1000.0
06:45,0.0,0.0,0.0,600.0,609.8170986507632,1000.0
07:00,0.0,0.0,0.0,600.0,655.5666063592921,1000.0
07:15,0.0,0.0,0.0,600.0,648.5568746110401,1000.0
07:30,0.0,0.0,0.0,600.0,604.1843755799159,1000.0
07:45,0.0,0.0,0.0,600.0,674.668604432343,1000.0
08:00,0.0,0.0,0.0,600.0,653.5264825864492,1000.0
08:15,0.0,0.0,0.0,600.0,611.6517319192734,1000.0
08:30,0.0,0.0,0.0,600.0,760.8384563822543,1000.0
08:45,0.0,0.0,200.0,600.0,501.2428231337134,800.0
09:00,435.8814961828575,0.0,200.0,600.0,0.0,600.0
09:15,375.6813185454687,0.0,200.0,600.0,0.0,400.0
09:30,337.6898857948171,0.0,200.0,600.0,0.0,200.0
09:45,348.7300463007132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.8216491464867,0.0
10:15,0.0,0.0,0.0,600.0,662.3082422392704,0.0
10:30,0.0,200.0,0.0,600.0,905.7323045307149,200.0
10:45,0.0,0.0,200.0,600.0,353.42694304720123,0.0
11:00,0.0,0.0,0.0,600.0,592.2055126919367,0.0
11:15,0.0,0.0,0.0,600.0,567.4424288157389,0.0
11:30,0.0,200.0,0.0,600.0,759.8560276841949,200.0
11:45,0.0,0.0,200.0,600.0,393.1173591892476,0.0
12:00,0.0,0.0,0.0,600.0,592.1155143805616,0.0
12:15,0.0,0.0,0.0,600.0,586.5427332049102,0.0
12:30,0.0,0.0,0.0,600.0,570.7775140556056,0.0
12:45,0.0,200.0,0.0,600.0,853.8327362698743,200.0
13:00,0.0,200.0,0.0,600.0,777.0896940468359,400.0
13:15,0.0,200.0,0.0,600.0,724.6885408017158,600.0
13:30,0.0,200.0,0.0,600.0,720.4021444223104,800.0
13:45,0.0,200.0,0.0,600.0,775.7727198369025,1000.0
14:00,0.0,0.0,200.0,600.0,416.706280178234,800.0
14:15,0.0,0.0,200.0,600.0,349.1253026899833,600.0
14:30,0.0,200.0,0.0,600.0,744.9763860121114,800.0
14:45,0.0,200.0,0.0,600.0,753.5859355622044,1000.0
15:00,0.0,0.0,0.0,600.0,655.5628433668651,1000.0
15:15,0.0,0.0,200.0,600.0,472.6344555506279,800.0
15:30,0.0,0.0,0.0,600.0,580.6598092054538,800.0
15:45,0.0,200.0,0.0,600.0,798.7714564533501,1000.0
16:00,577.4034534013294,0.0,0.0,600.0,0.0,1000.0
16:15,581.6100874282048,0.0,0.0,600.0,0.0,1000.0
