,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7829499972064,300.0
00:15,0.0,0.0,200.0,600.0,429.9254182867695,100.0
00:30,0.0,100.0,0.0,600.0,729.237570212311,200.0
00:45,0.0,0.0,200.0,600.0,430.2384231381259,0.0
01:00,0.0,0.0,0.0,600.0,629.1147583474904,0.0
01:15,0.0,0.0,0.0,600.0,631.5737088762174,0.0
01:30,0.0,0.0,0.0,600.0,628.1909249329319,0.0
01:45,0.0,0.0,0.0,600.0,629.7708763216584,0.0
02:00,0.0,200.0,0.0,600.0,850.6033143284723,200.0
02:15,0.0,200.0,200.0,600.0,648.251869952173,200.0
02:30,0.0,0.0,200.0,600.0,429.79800488681997,0.0
02:45,0.0,0.0,0.0,600.0,629.4406581833898,0.0
03:00,0.0,200.0,0.0,600.0,828.7299783382718,200.0
03:15,0.0,0.0,200.0,600.0,429.5189796824101,0.0
03:30,0.0,0.0,0.0,600.0,628.775912338258,0.0
03:45,0.0,200.0,0.0,600.0,828.9377550423488,200.0
04:00,0.0,200.0,0.0,600.0,845.830450582081,400.0
04:15,0.0,200.0,0.0,600.0,849.4460889974685,600.0
04:30,0.0,200.0,0.0,600.0,827.5687007632566,800.0
04:45,0.0,200.0,0.0,600.0,825.8090579340795,1000.0
05:00,0.0,0.0,0.0,600.0,626.4336715270609,1000.0
05:15,0.0,0.0,0.0,600.0,624.973096477989,1000.0
05:30,0.0,0.0,0.0,600.0,619.5214962840729,1000.0
05:45,0.0,0.0,0.0,600.0,618.4214644294377,1000.0
06:00,0.0,0.0,0.0,600.0,604.7513582352567,1000.0
06:15,0.0,0.0,0.0,600.0,653.4664622387158,1000.0
06:30,0.0,0.0,0.0,600.0,639.7107189833708,1000.0
06:45,0.0,0.0,0.0,600.0,652.1327962621408,1000.0
07:00,0.0,0.0,0.0,600.0,665.6823555289776,1000.0
07:15,0.0,0.0,0.0,600.0,628.5554122773449,1000.0
07:30,0.0,0.0,0.0,600.0,665.9480950320776,1000.0
07:45,0.0,0.0,0.0,600.0,678.9739296623657,1000.0
08:00,0.0,0.0,0.0,600.0,671.4091754728138,1000.0
08:15,0.0,0.0,0.0,600.0,722.9636673450805,1000.0
08:30,0.0,0.0,0.0,0.0,385.5081171404468,1000.0
08:45,0.0,0.0,200.0,0.0,544.6382610917759,800.0
09:00,923.5338165462131,0.0,200.0,600.0,0.0,600.0
09:15,1090.7801176031344,0.0,200.0,600.0,0.0,400.0
09:30,418.0482068753149,0.0,200.0,600.0,0.0,200.0
09:45,1047.747524575314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,723.99170314294,0.0
10:15,0.0,0.0,0.0,0.0,674.3917823169567,0.0
10:30,0.0,0.0,0.0,600.0,596.1445302104905,0.0
10:45,0.0,0.0,0.0,600.0,563.0983686140331,0.0
11:00,0.0,0.0,0.0,0.0,570.6398901754751,0.0
11:15,0.0,0.0,0.0,0.0,381.16262743895794,0.0
11:30,0.0,200.0,0.0,600.0,747.8593890873786,200.0
11:45,0.0,0.0,200.0,600.0,403.30860412069444,0.0
12:00,0.0,0.0,0.0,600.0,613.2365849337407,0.0
12:15,0.0,0.0,0.0,600.0,597.2852740050213,0.0
12:30,0.0,0.0,0.0,0.0,505.3158109007785,0.0
12:45,0.0,200.0,0.0,0.0,863.0717863012296,200.0
13:00,0.0,200.0,0.0,600.0,738.6014147819357,400.0
13:15,0.0,200.0,0.0,600.0,738.7739455490853,600.0
13:30,0.0,200.0,0.0,600.0,731.6253351233203,800.0
13:45,0.0,200.0,0.0,600.0,741.447090840307,1000.0
14:00,0.0,0.0,0.0,600.0,714.5313508488849,1000.0
14:15,0.0,0.0,0.0,600.0,597.8024768923668,1000.0
14:30,0.0,0.0,0.0,600.0,604.0355470091619,1000.0
14:45,0.0,0.0,0.0,600.0,583.3340529076933,1000.0
15:00,0.0,0.0,0.0,600.0,610.2539880588853,1000.0
15:15,0.0,0.0,0.0,600.0,622.4235533123073,1000.0
