,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,445.30728346604735,400.0
00:15,0.0,0.0,200.0,0.0,920.0194796462949,200.0
00:30,0.0,0.0,0.0,0.0,359.3148277958282,200.0
00:45,0.0,0.0,200.0,600.0,546.2887228373072,0.0
01:00,0.0,0.0,0.0,600.0,756.4521314795744,0.0
01:15,0.0,0.0,0.0,600.0,640.9276007751064,0.0
01:30,0.0,0.0,0.0,600.0,671.8027725797645,0.0
01:45,0.0,0.0,0.0,600.0,683.2342785299938,0.0
02:00,0.0,0.0,0.0,600.0,671.6995346554952,0.0
02:15,0.0,0.0,0.0,600.0,658.9915364591864,0.0
02:30,0.0,0.0,0.0,600.0,632.7919174147199,0.0
02:45,0.0,0.0,0.0,600.0,687.729828946294,0.0
03:00,0.0,0.0,0.0,600.0,670.0153538522749,0.0
03:15,0.0,0.0,0.0,600.0,632.3697087745417,0.0
03:30,0.0,200.0,0.0,600.0,842.9530705968824,200.0
03:45,0.0,200.0,200.0,600.0,675.694548105054,200.0
04:00,0.0,200.0,0.0,600.0,844.1408617711795,400.0
04:15,0.0,200.0,0.0,600.0,895.5593988779403,600.0
04:30,0.0,200.0,0.0,600.0,859.4814646403079,800.0
04:45,0.0,200.0,0.0,600.0,872.9642064868972,1000.0
05:00,0.0,0.0,0.0,600.0,643.2722841577752,1000.0
05:15,0.0,0.0,0.0,600.0,668.9860856682224,1000.0
05:30,0.0,0.0,0.0,600.0,675.2235002570719,1000.0
05:45,0.0,0.0,0.0,600.0,624.1366954808901,1000.0
06:00,0.0,0.0,0.0,600.0,613.944531771325,1000.0
06:15,0.0,0.0,0.0,600.0,616.9604500964292,1000.0
06:30,0.0,0.0,200.0,600.0,507.2105243485787,800.0
06:45,0.0,200.0,0.0,600.0,942.2107118502431,1000.0
07:00,0.0,0.0,0.0,600.0,672.0453781192203,1000.0
07:15,0.0,0.0,0.0,600.0,674.1811441233338,1000.0
07:30,0.0,0.0,0.0,0.0,357.46761838211876,1000.0
07:45,0.0,0.0,0.0,0.0,245.66718773981785,1000.0
08:00,0.0,0.0,0.0,0.0,324.56337184505315,1000.0
08:15,0.0,0.0,0.0,600.0,699.9120071810509,1000.0
08:30,0.0,0.0,0.0,600.0,674.8847362676157,1000.0
08:45,0.0,0.0,200.0,600.0,421.5705038668274,800.0
09:00,392.39072831409203,0.0,200.0,600.0,0.0,600.0
09:15,860.0842100222299,0.0,200.0,600.0,0.0,400.0
09:30,908.2803705095025,0.0,200.0,600.0,0.0,200.0
09:45,516.2968600753569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.2326618249757,0.0
10:15,0.0,0.0,0.0,600.0,587.5086554108983,0.0
10:30,0.0,0.0,0.0,600.0,575.958633633424,0.0
10:45,0.0,0.0,0.0,600.0,620.012656372035,0.0
11:00,0.0,0.0,0.0,600.0,643.3284477443401,0.0
11:15,0.0,0.0,0.0,600.0,567.6275266109801,0.0
11:30,0.0,0.0,0.0,600.0,610.4744321639631,0.0
11:45,0.0,0.0,0.0,600.0,615.6838398887467,0.0
12:00,0.0,200.0,0.0,600.0,789.8341383504372,200.0
12:15,0.0,200.0,200.0,600.0,606.1032100702317,200.0
12:30,0.0,200.0,200.0,600.0,626.5500034745022,200.0
12:45,0.0,0.0,0.0,600.0,645.7581048299649,200.0
13:00,0.0,200.0,0.0,600.0,773.0774641169193,400.0
13:15,0.0,200.0,0.0,600.0,773.5792075180757,600.0
13:30,0.0,200.0,0.0,600.0,803.0233256660844,800.0
13:45,0.0,200.0,0.0,600.0,781.9586880958124,1000.0
14:00,0.0,0.0,0.0,600.0,573.9971540831301,1000.0
14:15,0.0,0.0,0.0,600.0,576.5810278016847,1000.0
14:30,0.0,0.0,0.0,600.0,607.9949275874515,1000.0
14:45,0.0,0.0,0.0,600.0,792.1594887671419,1000.0
15:00,0.0,0.0,0.0,0.0,473.0863254324051,1000.0
15:15,0.0,0.0,0.0,0.0,563.9821941536654,1000.0
15:30,0.0,0.0,0.0,0.0,390.77746036851863,1000.0
15:45,0.0,0.0,0.0,0.0,1283.5356799274978,1000.0
16:00,1200.0,0.0,200.0,600.0,132.58449441916468,800.0
16:15,1200.0,0.0,200.0,600.0,460.6847249518703,600.0
16:30,1004.9790195654502,0.0,0.0,600.0,0.0,600.0
16:45,887.1455389781029,0.0,200.0,600.0,0.0,400.0
17:00,850.334155090231,0.0,200.0,600.0,0.0,200.0
17:15,883.8672015960985,0.0,0.0,600.0,0.0,200.0
17:30,1013.1141423134525,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,105.67566487687532,200.0
18:00,1200.0,0.0,200.0,600.0,147.15627212553636,0.0
18:15,770.1445158927785,0.0,0.0,600.0,0.0,0.0
18:30,874.3800210235772,0.0,0.0,600.0,0.0,0.0
18:45,912.7292717486866,0.0,0.0,600.0,0.0,0.0
19:00,902.7559897218337,0.0,0.0,600.0,0.0,0.0
19:15,1007.0916047587255,200.0,0.0,600.0,0.0,200.0
19:30,742.9221628247549,200.0,200.0,600.0,0.0,200.0
19:45,553.8344803360202,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.1037123511868,0.0
20:15,0.0,0.0,0.0,600.0,855.045791963327,0.0
20:30,0.0,200.0,0.0,600.0,1138.52007388868,200.0
20:45,0.0,0.0,200.0,600.0,709.0384802326505,0.0
21:00,0.0,200.0,0.0,0.0,707.7584806370717,200.0
21:15,0.0,0.0,200.0,0.0,1099.222804268149,0.0
21:30,0.0,0.0,0.0,0.0,276.26277529900267,0.0
21:45,0.0,0.0,0.0,0.0,335.26113100116595,0.0
22:00,0.0,0.0,0.0,600.0,658.6803906409408,0.0
22:15,0.0,0.0,0.0,600.0,634.6759082702894,0.0
22:30,0.0,0.0,0.0,600.0,672.0338350999647,0.0
22:45,0.0,0.0,0.0,600.0,653.626118548101,0.0
23:00,0.0,200.0,0.0,600.0,870.7109083021669,200.0
23:15,0.0,0.0,200.0,600.0,485.2923792188591,0.0
23:30,0.0,0.0,0.0,600.0,632.8955973001499,0.0
23:45,0.0,0.0,0.0,600.0,650.7958136048094,0.0
