,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.40866137183184,300.0
00:15,0.0,100.0,200.0,600.0,593.8241688395814,200.0
00:30,0.0,0.0,0.0,600.0,652.1883866403128,200.0
00:45,0.0,0.0,200.0,600.0,454.444978914217,0.0
01:00,0.0,0.0,0.0,600.0,686.6381651085393,0.0
01:15,0.0,0.0,0.0,600.0,666.3764373448762,0.0
01:30,0.0,0.0,0.0,600.0,681.951636905709,0.0
01:45,0.0,0.0,0.0,600.0,683.2761435344273,0.0
02:00,0.0,0.0,0.0,600.0,644.0602360971529,0.0
02:15,0.0,0.0,0.0,600.0,677.903030556061,0.0
02:30,0.0,0.0,0.0,600.0,684.6007873845599,0.0
02:45,0.0,0.0,0.0,600.0,697.8215982627336,0.0
03:00,0.0,200.0,0.0,600.0,870.0926531324008,200.0
03:15,0.0,0.0,200.0,600.0,451.54473187082476,0.0
03:30,0.0,0.0,0.0,600.0,689.2032131305616,0.0
03:45,0.0,200.0,0.0,600.0,900.5392299587215,200.0
04:00,0.0,200.0,0.0,600.0,899.9166723728669,400.0
04:15,0.0,200.0,0.0,600.0,861.5018824205174,600.0
04:30,0.0,200.0,0.0,600.0,831.6782143091399,800.0
04:45,0.0,200.0,0.0,600.0,870.7081480502592,1000.0
05:00,0.0,0.0,0.0,600.0,672.2271893279362,1000.0
05:15,0.0,0.0,0.0,600.0,662.7347467890536,1000.0
05:30,0.0,0.0,0.0,600.0,642.6279387602916,1000.0
05:45,0.0,0.0,0.0,600.0,650.2205192172132,1000.0
06:00,0.0,0.0,0.0,600.0,684.9835083012492,1000.0
06:15,0.0,0.0,0.0,600.0,626.6137817709197,1000.0
06:30,0.0,0.0,200.0,600.0,439.33596483525207,800.0
06:45,0.0,200.0,0.0,600.0,948.1356097192473,1000.0
07:00,0.0,0.0,0.0,600.0,756.8767948468243,1000.0
07:15,0.0,0.0,0.0,600.0,701.6942853301346,1000.0
07:30,0.0,0.0,0.0,600.0,706.8940974257395,1000.0
07:45,0.0,0.0,0.0,600.0,652.0595087701493,1000.0
08:00,0.0,0.0,0.0,600.0,565.3429775700516,1000.0
08:15,0.0,0.0,0.0,600.0,567.1456112026796,1000.0
08:30,0.0,0.0,0.0,600.0,605.328928750366,1000.0
08:45,0.0,0.0,200.0,600.0,410.3912044916309,800.0
09:00,434.74021515487016,0.0,200.0,600.0,0.0,600.0
09:15,571.886590086146,0.0,200.0,600.0,0.0,400.0
09:30,1111.4736918126878,0.0,200.0,600.0,0.0,200.0
09:45,1123.0280978339847,0.0,200.0,600.0,0.0,0.0
