,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.341399002878,300.0
00:15,0.0,100.0,200.0,600.0,537.7660402891186,200.0
00:30,0.0,0.0,0.0,600.0,683.0184773859622,200.0
00:45,0.0,0.0,200.0,600.0,455.58978438257327,0.0
01:00,0.0,0.0,0.0,600.0,632.8040987188233,0.0
01:15,0.0,0.0,0.0,600.0,635.5554409973606,0.0
01:30,0.0,0.0,0.0,600.0,635.6349598765638,0.0
01:45,0.0,0.0,0.0,600.0,685.4050599626378,0.0
02:00,0.0,0.0,0.0,600.0,655.8851104631013,0.0
02:15,0.0,0.0,0.0,600.0,634.737678084304,0.0
02:30,0.0,0.0,0.0,600.0,633.7152710693568,0.0
02:45,0.0,0.0,0.0,600.0,655.2045043301954,0.0
03:00,0.0,200.0,0.0,600.0,883.7938119978719,200.0
03:15,0.0,200.0,0.0,600.0,836.898061473317,400.0
03:30,0.0,0.0,200.0,600.0,434.1452611232229,200.0
03:45,0.0,200.0,200.0,600.0,634.6829441583585,200.0
04:00,0.0,200.0,0.0,600.0,832.3747473923055,400.0
04:15,0.0,200.0,0.0,600.0,833.4866788938704,600.0
04:30,0.0,200.0,0.0,600.0,831.6205480510326,800.0
04:45,0.0,200.0,0.0,600.0,835.129994234094,1000.0
05:00,0.0,0.0,0.0,600.0,684.7376427548247,1000.0
05:15,0.0,0.0,0.0,600.0,652.4779172433815,1000.0
05:30,0.0,0.0,0.0,600.0,628.0723504679671,1000.0
05:45,0.0,0.0,0.0,600.0,627.6947995455944,1000.0
06:00,0.0,0.0,0.0,600.0,620.5128586610714,1000.0
06:15,0.0,0.0,0.0,600.0,666.998990242506,1000.0
06:30,0.0,0.0,0.0,600.0,650.0537123194542,1000.0
06:45,0.0,0.0,0.0,600.0,620.9633582788158,1000.0
07:00,0.0,0.0,0.0,600.0,624.9382377281757,1000.0
07:15,0.0,0.0,0.0,600.0,750.7715851552705,1000.0
07:30,0.0,0.0,0.0,600.0,721.0187005932802,1000.0
07:45,0.0,0.0,0.0,600.0,721.2340420030164,1000.0
08:00,0.0,0.0,0.0,0.0,390.56814701850953,1000.0
08:15,0.0,0.0,0.0,0.0,549.3083033884511,1000.0
08:30,0.0,0.0,0.0,600.0,753.1019731146541,1000.0
08:45,0.0,0.0,200.0,0.0,110.26149057942507,800.0
09:00,686.1413349277002,0.0,200.0,600.0,0.0,600.0
09:15,696.1800911644473,0.0,200.0,600.0,0.0,400.0
09:30,445.9820471309075,0.0,200.0,600.0,0.0,200.0
09:45,404.6982650977443,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1546156822583,0.0
10:15,0.0,200.0,0.0,600.0,801.1990345545352,200.0
10:30,0.0,0.0,200.0,600.0,394.631462876844,0.0
10:45,0.0,0.0,0.0,600.0,600.3024623683536,0.0
11:00,0.0,0.0,0.0,600.0,668.2023945680555,0.0
11:15,0.0,0.0,0.0,600.0,745.1057494874142,0.0
11:30,0.0,0.0,0.0,600.0,639.3058614437208,0.0
11:45,0.0,0.0,0.0,600.0,614.0548589022837,0.0
12:00,0.0,0.0,0.0,600.0,621.5426736138509,0.0
12:15,0.0,200.0,0.0,600.0,867.0655371470411,200.0
12:30,0.0,200.0,0.0,600.0,813.5471561197614,400.0
12:45,0.0,0.0,200.0,600.0,413.9084329178802,200.0
13:00,0.0,200.0,0.0,600.0,796.0062069352955,400.0
13:15,0.0,200.0,0.0,600.0,825.4515018253256,600.0
13:30,0.0,200.0,0.0,600.0,830.2124294551397,800.0
13:45,0.0,200.0,0.0,600.0,797.2176103351723,1000.0
14:00,0.0,0.0,0.0,600.0,595.7127622309428,1000.0
14:15,0.0,0.0,0.0,600.0,607.1868430252562,1000.0
14:30,0.0,0.0,0.0,600.0,652.359611834508,1000.0
14:45,0.0,0.0,0.0,600.0,616.2344866561432,1000.0
15:00,0.0,0.0,0.0,600.0,616.7335938452379,1000.0
15:15,0.0,0.0,0.0,600.0,620.272679122592,1000.0
15:30,0.0,0.0,0.0,600.0,620.6042856801495,1000.0
15:45,0.0,0.0,0.0,600.0,663.2971079829953,1000.0
16:00,709.1860903274277,0.0,0.0,600.0,0.0,1000.0
16:15,725.0351983461759,0.0,0.0,600.0,0.0,1000.0
16:30,1173.2307652651052,0.0,0.0,600.0,0.0,1000.0
16:45,918.7728144971734,0.0,200.0,600.0,0.0,800.0
17:00,578.8486767676822,0.0,200.0,600.0,0.0,600.0
17:15,1014.5524646611559,182.56393254623936,0.0,600.0,0.0,782.5639325462394
17:30,1135.8223409731595,200.0,0.0,600.0,0.0,982.5639325462394
17:45,1200.0,0.0,200.0,600.0,178.66656954228188,782.5639325462394
18:00,1200.0,0.0,200.0,0.0,54.553937951590115,582.5639325462394
18:15,1200.0,0.0,200.0,600.0,79.71379363739788,382.56393254623936
18:30,1200.0,17.436067453760643,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,52.29340258980142,200.0
19:00,1200.0,0.0,200.0,600.0,150.88102731536083,0.0
19:15,1044.5410116280116,200.0,0.0,600.0,0.0,200.0
19:30,895.3679855491114,0.0,0.0,600.0,0.0,200.0
19:45,950.214091957067,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,871.901967858613,0.0
20:15,0.0,0.0,0.0,600.0,867.7124044440495,0.0
20:30,0.0,0.0,0.0,600.0,838.3400680971739,0.0
20:45,0.0,0.0,0.0,600.0,858.5136748433282,0.0
21:00,0.0,0.0,0.0,0.0,254.14835668341257,0.0
21:15,0.0,0.0,0.0,0.0,315.49739396147766,0.0
21:30,0.0,0.0,0.0,0.0,431.6556298264343,0.0
21:45,0.0,0.0,0.0,0.0,556.1410603269868,0.0
22:00,0.0,200.0,0.0,0.0,1279.578075299669,200.0
22:15,0.0,0.0,0.0,0.0,595.4303223158277,200.0
22:30,0.0,0.0,200.0,0.0,286.3027772236923,0.0
22:45,0.0,0.0,0.0,0.0,576.2061223538152,0.0
23:00,0.0,0.0,0.0,0.0,750.9297549281022,0.0
23:15,0.0,0.0,0.0,0.0,591.4828660574743,0.0
23:30,0.0,200.0,0.0,0.0,473.5794584111799,200.0
23:45,0.0,0.0,200.0,600.0,432.293366097103,0.0
