,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3270720884466,300.0
00:15,0.0,0.0,100.0,600.0,531.3586223546658,200.0
00:30,0.0,0.0,0.0,600.0,629.926327884497,200.0
00:45,0.0,0.0,200.0,600.0,431.19366174353627,0.0
01:00,0.0,0.0,0.0,600.0,629.6242099560461,0.0
01:15,0.0,0.0,0.0,600.0,651.4869759252271,0.0
01:30,0.0,0.0,0.0,600.0,689.3206850297101,0.0
01:45,0.0,0.0,0.0,600.0,640.0542544956,0.0
02:00,0.0,0.0,0.0,600.0,631.375833591887,0.0
02:15,0.0,0.0,0.0,600.0,630.9324758997147,0.0
02:30,0.0,0.0,0.0,600.0,681.0204145388776,0.0
02:45,0.0,0.0,0.0,600.0,672.4327012969707,0.0
03:00,0.0,200.0,0.0,600.0,831.3493669506473,200.0
03:15,0.0,200.0,200.0,600.0,630.7413665630307,200.0
03:30,0.0,0.0,200.0,600.0,429.857268668035,0.0
03:45,0.0,200.0,0.0,600.0,831.0669720913734,200.0
04:00,0.0,200.0,0.0,600.0,854.0539579705239,400.0
04:15,0.0,200.0,0.0,600.0,892.5524341761507,600.0
04:30,0.0,200.0,0.0,600.0,832.0356126089987,800.0
04:45,0.0,200.0,0.0,600.0,827.0998290941889,1000.0
05:00,0.0,0.0,0.0,600.0,625.4266833694082,1000.0
05:15,0.0,0.0,0.0,600.0,625.4213030635534,1000.0
05:30,0.0,0.0,0.0,600.0,668.7918098922315,1000.0
05:45,0.0,0.0,0.0,600.0,652.302857424217,1000.0
06:00,0.0,0.0,0.0,600.0,600.9215474378727,1000.0
06:15,0.0,0.0,0.0,600.0,597.5396953691462,1000.0
06:30,0.0,0.0,0.0,600.0,598.7458193100267,1000.0
06:45,0.0,0.0,0.0,600.0,609.9533213926169,1000.0
07:00,0.0,0.0,200.0,600.0,445.1874588366293,800.0
07:15,0.0,200.0,200.0,600.0,585.1566918306312,800.0
07:30,0.0,200.0,0.0,600.0,762.9737883889507,1000.0
07:45,0.0,0.0,0.0,600.0,580.3460687336718,1000.0
08:00,0.0,0.0,0.0,600.0,610.7158487139769,1000.0
08:15,0.0,0.0,0.0,600.0,599.4127532391283,1000.0
08:30,0.0,0.0,0.0,600.0,598.4763089500314,1000.0
08:45,0.0,0.0,200.0,600.0,353.4927267966898,800.0
09:00,360.2234811415152,0.0,200.0,600.0,0.0,600.0
09:15,408.312467097591,0.0,200.0,600.0,0.0,400.0
09:30,347.004947492258,0.0,200.0,600.0,0.0,200.0
09:45,346.69914594841146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.926931858761,0.0
10:15,0.0,0.0,0.0,600.0,602.3152266894302,0.0
10:30,0.0,0.0,0.0,600.0,585.8801183194987,0.0
10:45,0.0,0.0,0.0,600.0,523.0787867424393,0.0
11:00,0.0,0.0,0.0,600.0,590.1345746001854,0.0
11:15,0.0,0.0,0.0,600.0,530.0008348938123,0.0
11:30,0.0,0.0,0.0,600.0,519.043166328266,0.0
11:45,0.0,0.0,0.0,600.0,618.6898571332512,0.0
12:00,0.0,0.0,0.0,600.0,611.6575876557702,0.0
12:15,0.0,0.0,0.0,600.0,585.0957588189109,0.0
12:30,0.0,0.0,0.0,600.0,555.2961629710255,0.0
12:45,0.0,200.0,0.0,600.0,779.2680384610303,200.0
13:00,0.0,200.0,0.0,600.0,796.4506218892183,400.0
13:15,0.0,200.0,0.0,600.0,751.1355901775685,600.0
13:30,0.0,200.0,0.0,600.0,714.3655623917633,800.0
13:45,0.0,200.0,0.0,600.0,736.1973776425685,1000.0
14:00,0.0,0.0,0.0,600.0,557.0449776813031,1000.0
14:15,0.0,0.0,0.0,600.0,596.400350437887,1000.0
14:30,0.0,0.0,0.0,600.0,549.3312618978497,1000.0
14:45,0.0,0.0,0.0,600.0,554.5107528180134,1000.0
15:00,0.0,0.0,0.0,600.0,585.6178151175852,1000.0
15:15,0.0,0.0,0.0,600.0,642.2725288231728,1000.0
15:30,0.0,0.0,0.0,600.0,728.9737335210308,1000.0
15:45,0.0,0.0,0.0,600.0,575.2632735241641,1000.0
16:00,607.7803577798674,0.0,0.0,600.0,0.0,1000.0
