,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3504014757636,400.0
00:15,0.0,0.0,200.0,600.0,431.4101715145056,200.0
00:30,0.0,0.0,0.0,600.0,631.340886868647,200.0
00:45,0.0,0.0,200.0,600.0,461.6177055134642,0.0
01:00,0.0,0.0,0.0,600.0,697.9127221953679,0.0
01:15,0.0,0.0,0.0,600.0,682.696930695113,0.0
01:30,0.0,0.0,0.0,600.0,631.2876943310074,0.0
01:45,0.0,0.0,0.0,600.0,633.6025016742789,0.0
02:00,0.0,0.0,0.0,600.0,655.8136865686024,0.0
02:15,0.0,0.0,0.0,600.0,675.8369915757737,0.0
02:30,0.0,0.0,0.0,600.0,643.1496872512554,0.0
02:45,0.0,0.0,0.0,600.0,693.4345502566457,0.0
03:00,0.0,200.0,0.0,600.0,866.4859193763564,200.0
03:15,0.0,200.0,0.0,600.0,831.5172751120459,400.0
03:30,0.0,0.0,200.0,600.0,458.3280813550019,200.0
03:45,0.0,200.0,200.0,600.0,692.2653919109432,200.0
04:00,0.0,200.0,0.0,600.0,890.3752955099236,400.0
04:15,0.0,200.0,0.0,600.0,834.7042070972436,600.0
04:30,0.0,200.0,0.0,600.0,831.401330665209,800.0
04:45,0.0,200.0,0.0,600.0,868.1065360672503,1000.0
05:00,0.0,0.0,0.0,600.0,656.9501180672529,1000.0
05:15,0.0,0.0,0.0,600.0,628.1133510213407,1000.0
05:30,0.0,0.0,0.0,600.0,666.6590649800736,1000.0
05:45,0.0,0.0,0.0,600.0,701.4737381538139,1000.0
06:00,0.0,0.0,0.0,600.0,652.4256833449581,1000.0
06:15,0.0,0.0,0.0,600.0,613.2460057124783,1000.0
06:30,0.0,0.0,0.0,600.0,626.0695141062847,1000.0
06:45,0.0,0.0,0.0,600.0,768.6897138603363,1000.0
07:00,0.0,0.0,200.0,0.0,332.84192721406293,800.0
07:15,0.0,0.0,0.0,0.0,623.666961397891,800.0
07:30,0.0,200.0,0.0,0.0,708.4879590550006,1000.0
07:45,0.0,0.0,0.0,600.0,695.9843356590104,1000.0
08:00,0.0,0.0,0.0,600.0,771.3942773026101,1000.0
08:15,0.0,0.0,0.0,600.0,781.0985873002336,1000.0
08:30,0.0,0.0,0.0,600.0,717.9600808033056,1000.0
08:45,0.0,0.0,200.0,600.0,462.68916916698356,800.0
09:00,455.79469211708556,0.0,200.0,600.0,0.0,600.0
09:15,423.3352702716478,0.0,200.0,600.0,0.0,400.0
09:30,457.95930916727343,0.0,200.0,600.0,0.0,200.0
09:45,473.0395047373777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.9598291535743,0.0
10:15,0.0,200.0,0.0,600.0,793.3902369218944,200.0
10:30,0.0,0.0,0.0,600.0,586.7294091508289,200.0
10:45,0.0,0.0,200.0,600.0,379.1170650247029,0.0
11:00,0.0,200.0,0.0,600.0,811.3832311400428,200.0
11:15,0.0,0.0,200.0,600.0,381.227143503996,0.0
11:30,0.0,0.0,0.0,600.0,699.2368061655964,0.0
