,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0607525032112,400.0
00:15,0.0,0.0,200.0,600.0,432.0766861703088,200.0
00:30,0.0,0.0,0.0,600.0,632.0140356566444,200.0
00:45,0.0,0.0,200.0,600.0,433.7015618084912,0.0
01:00,0.0,0.0,0.0,600.0,640.6973391411882,0.0
01:15,0.0,0.0,0.0,600.0,696.5730080441145,0.0
01:30,0.0,0.0,0.0,600.0,696.6328689324049,0.0
01:45,0.0,0.0,0.0,600.0,688.0640035916946,0.0
02:00,0.0,0.0,0.0,600.0,664.5058154381106,0.0
02:15,0.0,0.0,0.0,600.0,633.7248748340087,0.0
02:30,0.0,0.0,0.0,600.0,671.4714775200654,0.0
02:45,0.0,0.0,0.0,600.0,687.2921193885153,0.0
03:00,0.0,200.0,0.0,600.0,876.1545401652434,200.0
03:15,0.0,200.0,0.0,600.0,877.2255976617275,400.0
03:30,0.0,0.0,200.0,600.0,433.08601989760723,200.0
03:45,0.0,0.0,0.0,600.0,678.96015788023,200.0
04:00,0.0,200.0,0.0,600.0,877.5460959497029,400.0
04:15,0.0,200.0,0.0,600.0,831.1411809754468,600.0
04:30,0.0,200.0,0.0,600.0,887.3549205762706,800.0
04:45,0.0,200.0,0.0,600.0,915.0138973334901,1000.0
05:00,0.0,0.0,0.0,600.0,714.6888710308679,1000.0
05:15,0.0,0.0,0.0,600.0,665.412261576711,1000.0
05:30,0.0,0.0,0.0,600.0,711.0370815176108,1000.0
05:45,0.0,0.0,0.0,0.0,313.41052002201434,1000.0
06:00,0.0,0.0,0.0,0.0,261.12118785376606,1000.0
06:15,0.0,0.0,0.0,0.0,222.0681952066446,1000.0
06:30,0.0,0.0,0.0,0.0,230.37409570467855,1000.0
06:45,0.0,0.0,0.0,600.0,728.625246830165,1000.0
07:00,0.0,0.0,0.0,600.0,789.2667399298263,1000.0
07:15,0.0,0.0,0.0,0.0,824.6861030477977,1000.0
07:30,0.0,0.0,0.0,0.0,270.47557327948414,1000.0
07:45,0.0,0.0,0.0,0.0,289.237531766877,1000.0
08:00,0.0,0.0,0.0,0.0,272.1186033338166,1000.0
08:15,0.0,0.0,0.0,0.0,269.144359370792,1000.0
08:30,0.0,0.0,0.0,0.0,349.827973654961,1000.0
08:45,0.0,0.0,200.0,0.0,671.3043170203032,800.0
09:00,1163.1066700184672,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,35.65642708295104,400.0
09:30,998.7152619158351,0.0,200.0,600.0,0.0,200.0
09:45,520.197174213379,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.4780823014833,0.0
10:15,0.0,0.0,0.0,600.0,699.2856297394144,0.0
10:30,0.0,0.0,0.0,600.0,719.668796861361,0.0
10:45,0.0,0.0,0.0,600.0,683.8135924323158,0.0
11:00,0.0,0.0,0.0,600.0,693.4966916655499,0.0
11:15,0.0,0.0,0.0,600.0,791.036906468711,0.0
11:30,0.0,0.0,0.0,600.0,657.4770789980975,0.0
11:45,0.0,0.0,0.0,600.0,727.228200299249,0.0
12:00,0.0,0.0,0.0,0.0,236.03135157925317,0.0
12:15,0.0,200.0,0.0,600.0,997.3832083441664,200.0
12:30,0.0,200.0,0.0,0.0,424.96962128456175,400.0
12:45,0.0,0.0,200.0,0.0,301.93003608502255,200.0
13:00,0.0,200.0,0.0,0.0,467.7288750764908,400.0
13:15,0.0,200.0,0.0,600.0,945.710126269237,600.0
13:30,0.0,200.0,0.0,0.0,402.9303512102377,800.0
13:45,0.0,200.0,0.0,600.0,987.2344265388115,1000.0
14:00,0.0,0.0,0.0,600.0,786.6876887558865,1000.0
14:15,0.0,0.0,0.0,600.0,746.9405399559091,1000.0
14:30,0.0,0.0,0.0,600.0,720.0457639499014,1000.0
14:45,0.0,0.0,0.0,600.0,765.4369434370967,1000.0
15:00,0.0,0.0,0.0,600.0,727.6425777317346,1000.0
15:15,0.0,0.0,0.0,600.0,722.2883051370648,1000.0
15:30,0.0,0.0,0.0,600.0,654.7453006280606,1000.0
15:45,0.0,0.0,0.0,0.0,506.48461159672746,1000.0
16:00,1200.0,0.0,200.0,600.0,303.42852357449874,800.0
16:15,1200.0,0.0,200.0,600.0,34.07581518381426,600.0
16:30,1200.0,0.0,200.0,600.0,11.07007254158998,400.0
16:45,1075.634651149146,0.0,0.0,600.0,0.0,400.0
17:00,525.6267419414808,0.0,200.0,600.0,0.0,200.0
17:15,506.94880124403517,0.0,200.0,600.0,0.0,0.0
17:30,623.7861564619723,0.0,0.0,600.0,0.0,0.0
17:45,823.1041138950673,200.0,0.0,600.0,0.0,200.0
