,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.9889651689763,300.0
00:15,0.0,0.0,100.0,600.0,620.1891281190751,200.0
00:30,0.0,0.0,0.0,0.0,357.316442771074,200.0
00:45,0.0,0.0,200.0,600.0,570.8782661751505,0.0
01:00,0.0,0.0,0.0,600.0,770.1722973988276,0.0
01:15,0.0,0.0,0.0,0.0,232.06519051125534,0.0
01:30,0.0,0.0,0.0,0.0,264.0059572215525,0.0
01:45,0.0,0.0,0.0,0.0,226.59560111925984,0.0
02:00,0.0,200.0,0.0,0.0,402.27246407927646,200.0
02:15,0.0,0.0,200.0,0.0,65.97105240509791,0.0
02:30,0.0,0.0,0.0,0.0,243.32820479340347,0.0
02:45,0.0,0.0,0.0,0.0,284.17817047619246,0.0
03:00,0.0,200.0,0.0,600.0,832.2998841259515,200.0
03:15,0.0,0.0,200.0,600.0,430.8482690820059,0.0
03:30,0.0,0.0,0.0,600.0,633.1754798773311,0.0
03:45,0.0,200.0,0.0,600.0,859.7447187694012,200.0
04:00,0.0,200.0,0.0,600.0,871.9454732092637,400.0
04:15,0.0,200.0,0.0,600.0,870.601236291267,600.0
04:30,0.0,200.0,0.0,600.0,865.1299846524618,800.0
04:45,0.0,200.0,0.0,600.0,838.6792715085304,1000.0
05:00,0.0,0.0,0.0,600.0,678.7313011518016,1000.0
05:15,0.0,0.0,0.0,600.0,636.9206007939505,1000.0
05:30,0.0,0.0,200.0,600.0,426.8033933970004,800.0
05:45,0.0,200.0,0.0,600.0,861.6688369240145,1000.0
06:00,0.0,0.0,0.0,600.0,717.2532519153513,1000.0
06:15,0.0,0.0,0.0,600.0,619.920275707192,1000.0
06:30,0.0,0.0,0.0,600.0,617.2137047881951,1000.0
06:45,0.0,0.0,0.0,600.0,615.7813741943064,1000.0
07:00,0.0,0.0,0.0,600.0,741.3370650654473,1000.0
07:15,0.0,0.0,0.0,0.0,248.13634469446941,1000.0
07:30,0.0,0.0,0.0,600.0,760.8604471336058,1000.0
07:45,0.0,0.0,0.0,0.0,204.13931153848458,1000.0
08:00,0.0,0.0,200.0,0.0,211.3152758656302,800.0
08:15,0.0,200.0,0.0,0.0,1262.643183360295,1000.0
08:30,0.0,0.0,0.0,600.0,626.2673358084099,1000.0
08:45,0.0,0.0,200.0,600.0,392.61860983596193,800.0
09:00,389.5429902963531,0.0,200.0,600.0,0.0,600.0
09:15,391.66703194631987,0.0,200.0,600.0,0.0,400.0
09:30,436.7425749815641,0.0,200.0,600.0,0.0,200.0
09:45,538.6163985735752,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.5151075146691,0.0
10:15,0.0,0.0,0.0,0.0,1461.7979210078713,0.0
10:30,0.0,0.0,0.0,0.0,611.524176809902,0.0
10:45,0.0,0.0,0.0,600.0,611.6312543399024,0.0
11:00,0.0,0.0,0.0,600.0,629.4685238980402,0.0
11:15,0.0,0.0,0.0,600.0,623.2151641753912,0.0
11:30,0.0,0.0,0.0,600.0,642.0424783411955,0.0
11:45,0.0,0.0,0.0,0.0,955.5236146522255,0.0
12:00,0.0,0.0,0.0,0.0,337.0085837780471,0.0
12:15,0.0,200.0,0.0,600.0,821.6169548775347,200.0
12:30,0.0,200.0,0.0,600.0,803.0285926009425,400.0
12:45,0.0,0.0,200.0,600.0,540.3929321724888,200.0
13:00,0.0,200.0,0.0,600.0,800.2253982118947,400.0
13:15,0.0,200.0,0.0,600.0,838.9529690887057,600.0
13:30,0.0,200.0,0.0,600.0,884.3919252468796,800.0
13:45,0.0,200.0,0.0,600.0,809.1237673363117,1000.0
14:00,0.0,0.0,0.0,0.0,579.7060004972649,1000.0
14:15,0.0,0.0,0.0,0.0,577.7320928841567,1000.0
14:30,0.0,0.0,0.0,600.0,596.3116700384561,1000.0
14:45,0.0,0.0,0.0,0.0,698.6089898841724,1000.0
15:00,0.0,0.0,0.0,0.0,567.5307780239308,1000.0
15:15,0.0,0.0,0.0,0.0,391.55019275430794,1000.0
15:30,0.0,0.0,200.0,600.0,537.8379330673849,800.0
15:45,0.0,200.0,0.0,600.0,966.9388819764288,1000.0
16:00,927.7371795236819,0.0,0.0,600.0,0.0,1000.0
16:15,791.9721731872529,0.0,0.0,600.0,0.0,1000.0
16:30,582.3267488964165,0.0,200.0,600.0,0.0,800.0
16:45,1132.226450387412,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,328.8859324906257,800.0
17:15,1200.0,93.3850355056461,0.0,600.0,0.0,893.3850355056461
17:30,1038.3354579327386,106.6149644943539,0.0,600.0,0.0,1000.0
17:45,650.3923954373599,0.0,200.0,600.0,0.0,800.0
18:00,711.0961324265506,200.0,200.0,600.0,0.0,800.0
18:15,534.1236418359489,0.0,200.0,600.0,0.0,600.0
18:30,551.4823495318899,0.0,200.0,600.0,0.0,400.0
18:45,477.8314889541447,0.0,200.0,600.0,0.0,200.0
19:00,544.2598606903898,0.0,200.0,600.0,0.0,0.0
19:15,944.259312082374,200.0,0.0,600.0,0.0,200.0
19:30,728.4179720583961,200.0,200.0,600.0,0.0,200.0
19:45,614.1067975618371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.6109322219777,0.0
20:15,0.0,0.0,0.0,0.0,1128.2090144827387,0.0
20:30,0.0,200.0,0.0,0.0,1282.992917791995,200.0
20:45,0.0,0.0,200.0,0.0,732.1706701042812,0.0
21:00,0.0,0.0,0.0,0.0,231.66001960232944,0.0
21:15,0.0,0.0,0.0,0.0,446.9145843544162,0.0
21:30,0.0,0.0,0.0,0.0,1282.138123348504,0.0
21:45,0.0,0.0,0.0,0.0,575.9909543319422,0.0
22:00,0.0,0.0,0.0,0.0,319.7135396518957,0.0
22:15,0.0,0.0,0.0,0.0,599.8290741661262,0.0
22:30,0.0,0.0,0.0,0.0,629.8803989278206,0.0
22:45,0.0,0.0,0.0,0.0,230.96359420198215,0.0
23:00,0.0,200.0,0.0,0.0,428.6493259643307,200.0
23:15,0.0,200.0,200.0,0.0,250.2740193654369,200.0
23:30,0.0,0.0,200.0,0.0,127.92073710023817,0.0
23:45,0.0,0.0,0.0,0.0,202.98897625329664,0.0
