,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.291987651464,400.0
00:15,0.0,0.0,200.0,600.0,429.6143722664186,200.0
00:30,0.0,0.0,0.0,600.0,716.9522999596262,200.0
00:45,0.0,0.0,200.0,600.0,460.1949385006576,0.0
01:00,0.0,0.0,0.0,600.0,628.5284868707017,0.0
01:15,0.0,0.0,0.0,600.0,628.7221299800935,0.0
01:30,0.0,0.0,0.0,600.0,628.0195839184114,0.0
01:45,0.0,0.0,0.0,600.0,735.0284307217288,0.0
02:00,0.0,200.0,0.0,600.0,922.4397168937769,200.0
02:15,0.0,0.0,200.0,600.0,440.76447052990943,0.0
02:30,0.0,0.0,0.0,600.0,628.5623035298144,0.0
02:45,0.0,0.0,0.0,600.0,631.8771576207478,0.0
03:00,0.0,200.0,0.0,600.0,874.471030526319,200.0
03:15,0.0,0.0,200.0,600.0,528.7606531676737,0.0
03:30,0.0,0.0,0.0,600.0,682.1942493339989,0.0
03:45,0.0,200.0,0.0,600.0,828.9195084154283,200.0
04:00,0.0,200.0,0.0,600.0,827.038551289071,400.0
04:15,0.0,200.0,0.0,600.0,842.0294534112331,600.0
04:30,0.0,200.0,0.0,600.0,916.8938594652333,800.0
04:45,0.0,200.0,0.0,600.0,879.7111603813147,1000.0
05:00,0.0,0.0,0.0,600.0,666.7061369226441,1000.0
05:15,0.0,0.0,0.0,600.0,624.8304199399761,1000.0
05:30,0.0,0.0,200.0,600.0,459.88694469770394,800.0
05:45,0.0,200.0,0.0,600.0,890.925429804567,1000.0
06:00,0.0,0.0,0.0,600.0,626.5253457170816,1000.0
06:15,0.0,0.0,0.0,600.0,603.2934603100426,1000.0
06:30,0.0,0.0,0.0,600.0,605.6425570203379,1000.0
06:45,0.0,0.0,0.0,600.0,629.3530055438372,1000.0
07:00,0.0,0.0,0.0,600.0,738.5983912263475,1000.0
07:15,0.0,0.0,0.0,600.0,738.7424018950537,1000.0
07:30,0.0,0.0,0.0,600.0,644.9365214688906,1000.0
07:45,0.0,0.0,0.0,600.0,660.2046041074202,1000.0
08:00,0.0,0.0,200.0,600.0,480.8339053161252,800.0
08:15,0.0,200.0,0.0,600.0,870.8854040308541,1000.0
08:30,0.0,0.0,0.0,600.0,717.5082846152451,1000.0
08:45,0.0,0.0,200.0,600.0,559.0660351524166,800.0
09:00,402.8294282028726,0.0,200.0,600.0,0.0,600.0
09:15,444.80537299307287,0.0,200.0,600.0,0.0,400.0
09:30,455.45852945626234,0.0,200.0,600.0,0.0,200.0
09:45,475.80729669650907,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.2713567670041,0.0
10:15,0.0,0.0,0.0,600.0,580.6144915159601,0.0
10:30,0.0,200.0,0.0,0.0,659.854903976488,200.0
10:45,0.0,0.0,200.0,0.0,805.8006318622114,0.0
11:00,0.0,0.0,0.0,0.0,717.7523415607931,0.0
11:15,0.0,0.0,0.0,0.0,598.3743685413937,0.0
11:30,0.0,0.0,0.0,0.0,355.87199445233495,0.0
11:45,0.0,0.0,0.0,600.0,638.2845489515198,0.0
12:00,0.0,0.0,0.0,600.0,722.1939151121803,0.0
12:15,0.0,200.0,0.0,600.0,811.4864697119663,200.0
12:30,0.0,200.0,0.0,600.0,868.9814715472028,400.0
12:45,0.0,0.0,200.0,600.0,421.2776294926914,200.0
13:00,0.0,200.0,0.0,600.0,773.9013288446155,400.0
13:15,0.0,200.0,0.0,600.0,798.3296415423924,600.0
13:30,0.0,200.0,0.0,600.0,746.7796270834259,800.0
13:45,0.0,200.0,0.0,600.0,851.8196197040146,1000.0
14:00,0.0,0.0,0.0,600.0,593.79835533165,1000.0
14:15,0.0,0.0,0.0,600.0,562.4113554851383,1000.0
14:30,0.0,0.0,0.0,600.0,558.0062220039706,1000.0
14:45,0.0,0.0,0.0,600.0,569.5520636869747,1000.0
15:00,0.0,0.0,0.0,600.0,674.7230307697981,1000.0
15:15,0.0,0.0,0.0,600.0,641.3093484216735,1000.0
15:30,0.0,0.0,200.0,600.0,429.2576519158075,800.0
15:45,0.0,200.0,0.0,600.0,823.3516792792059,1000.0
16:00,615.3589851238472,0.0,0.0,600.0,0.0,1000.0
16:15,731.4070061319162,0.0,0.0,600.0,0.0,1000.0
16:30,459.22208178927167,0.0,200.0,600.0,0.0,800.0
16:45,1074.4220160815,200.0,0.0,600.0,0.0,1000.0
17:00,944.7635513667447,0.0,0.0,600.0,0.0,1000.0
17:15,1143.8140889227504,0.0,200.0,600.0,0.0,800.0
17:30,744.6521951459874,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,158.3661270298021,0.0,600.0,0.0,758.3661270298021
18:00,1200.0,0.0,200.0,600.0,484.72662612557497,558.3661270298021
18:15,767.0670929243535,41.6338729701979,200.0,600.0,0.0,400.0
18:30,683.8572336342476,0.0,200.0,600.0,0.0,200.0
18:45,660.1923661999745,0.0,200.0,600.0,0.0,0.0
19:00,644.632992038196,0.0,0.0,600.0,0.0,0.0
19:15,1141.2795221448496,200.0,0.0,600.0,0.0,200.0
19:30,954.0130400334176,200.0,200.0,600.0,0.0,200.0
19:45,783.681901792419,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,448.3759545195306,0.0
20:15,0.0,0.0,0.0,600.0,765.1848083042017,0.0
20:30,0.0,0.0,0.0,600.0,814.7205102380169,0.0
20:45,0.0,0.0,0.0,600.0,768.2367943216395,0.0
21:00,0.0,0.0,0.0,600.0,766.9891183465928,0.0
21:15,0.0,0.0,0.0,0.0,486.76296566673216,0.0
21:30,0.0,0.0,0.0,0.0,369.7012298763227,0.0
21:45,0.0,0.0,0.0,0.0,534.0028750357885,0.0
22:00,0.0,0.0,0.0,0.0,729.4840241045661,0.0
22:15,0.0,0.0,0.0,0.0,553.8544595572166,0.0
22:30,0.0,0.0,0.0,0.0,566.2873160822367,0.0
22:45,0.0,0.0,0.0,0.0,339.5294241423896,0.0
23:00,0.0,200.0,0.0,0.0,547.3151872043433,200.0
23:15,0.0,200.0,200.0,0.0,390.97710078917794,200.0
23:30,0.0,0.0,200.0,0.0,145.90420942061758,0.0
23:45,0.0,0.0,0.0,600.0,783.6100936349519,0.0
