,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.2973616368481,400.0
00:15,0.0,0.0,200.0,600.0,471.52707051355674,200.0
00:30,0.0,0.0,0.0,600.0,712.4931059648974,200.0
00:45,0.0,0.0,200.0,600.0,482.49604000448437,0.0
01:00,0.0,0.0,0.0,600.0,700.9160193930711,0.0
01:15,0.0,0.0,0.0,600.0,654.7858973646656,0.0
01:30,0.0,0.0,0.0,600.0,707.1130848419356,0.0
01:45,0.0,0.0,0.0,600.0,699.727482734988,0.0
02:00,0.0,0.0,0.0,600.0,720.1092203783794,0.0
02:15,0.0,0.0,0.0,600.0,697.2853727597482,0.0
02:30,0.0,0.0,0.0,600.0,689.5248922338634,0.0
02:45,0.0,0.0,0.0,600.0,674.7230210023673,0.0
03:00,0.0,200.0,0.0,600.0,832.4211549465604,200.0
03:15,0.0,200.0,0.0,600.0,925.2321396103029,400.0
03:30,0.0,0.0,200.0,600.0,460.3592663076346,200.0
03:45,0.0,0.0,0.0,600.0,671.3742098698928,200.0
04:00,0.0,200.0,0.0,600.0,834.4496442591001,400.0
04:15,0.0,200.0,0.0,600.0,930.1124649720941,600.0
04:30,0.0,200.0,0.0,0.0,412.9533689982285,800.0
04:45,0.0,200.0,0.0,600.0,897.3913505681969,1000.0
05:00,0.0,0.0,0.0,600.0,714.7359411380028,1000.0
05:15,0.0,0.0,0.0,600.0,772.3199349020789,1000.0
05:30,0.0,0.0,0.0,600.0,789.0355306396655,1000.0
05:45,0.0,0.0,0.0,600.0,757.600475058267,1000.0
06:00,0.0,0.0,0.0,600.0,602.9586943441204,1000.0
06:15,0.0,0.0,0.0,600.0,590.208141307522,1000.0
06:30,0.0,0.0,0.0,600.0,590.241594993732,1000.0
06:45,0.0,0.0,0.0,600.0,774.0728884893066,1000.0
07:00,0.0,0.0,0.0,600.0,772.8070077204984,1000.0
07:15,0.0,0.0,0.0,600.0,644.8518185596843,1000.0
07:30,0.0,0.0,0.0,600.0,611.8698039002045,1000.0
07:45,0.0,0.0,0.0,600.0,724.2017014236238,1000.0
08:00,0.0,0.0,0.0,0.0,355.0957831591099,1000.0
08:15,0.0,0.0,0.0,0.0,1067.4172042024904,1000.0
08:30,0.0,0.0,0.0,0.0,672.0767308486842,1000.0
