,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.066191932701,400.0
00:15,0.0,0.0,200.0,0.0,50.158990192522026,200.0
00:30,0.0,0.0,0.0,0.0,356.20647478817006,200.0
00:45,0.0,0.0,200.0,0.0,363.6430521413208,0.0
01:00,0.0,0.0,0.0,0.0,320.3221415443223,0.0
01:15,0.0,0.0,0.0,0.0,205.6586184715015,0.0
01:30,0.0,0.0,0.0,600.0,798.4262550996594,0.0
01:45,0.0,0.0,0.0,600.0,703.5677552632621,0.0
02:00,0.0,0.0,0.0,600.0,683.0185061909882,0.0
02:15,0.0,0.0,0.0,600.0,662.1637170838839,0.0
02:30,0.0,0.0,0.0,600.0,662.8712176666007,0.0
02:45,0.0,0.0,0.0,600.0,642.601857436708,0.0
03:00,0.0,200.0,0.0,600.0,830.1621507795744,200.0
03:15,0.0,200.0,0.0,600.0,891.6405018186402,400.0
03:30,0.0,0.0,200.0,600.0,491.40711928026906,200.0
03:45,0.0,200.0,200.0,600.0,631.393039764663,200.0
04:00,0.0,200.0,0.0,600.0,830.079253779578,400.0
04:15,0.0,200.0,0.0,600.0,859.8091280969857,600.0
04:30,0.0,200.0,0.0,600.0,876.7800916247746,800.0
04:45,0.0,200.0,0.0,600.0,985.9578642670463,1000.0
05:00,0.0,0.0,0.0,600.0,655.4809131876198,1000.0
05:15,0.0,0.0,0.0,600.0,627.6744202960356,1000.0
05:30,0.0,0.0,0.0,600.0,628.4096878636574,1000.0
05:45,0.0,0.0,0.0,600.0,676.280184770769,1000.0
06:00,0.0,0.0,0.0,600.0,693.1483950971758,1000.0
06:15,0.0,0.0,200.0,0.0,38.43869028112903,800.0
06:30,0.0,200.0,200.0,0.0,299.1165252830483,800.0
06:45,0.0,200.0,0.0,600.0,940.2893572217249,1000.0
07:00,0.0,0.0,200.0,600.0,528.5207475369828,800.0
07:15,0.0,200.0,0.0,600.0,940.1098177022433,1000.0
07:30,0.0,0.0,0.0,0.0,521.7072592358686,1000.0
07:45,0.0,0.0,0.0,0.0,919.225785624958,1000.0
08:00,0.0,0.0,200.0,0.0,1108.2627085845852,800.0
08:15,0.0,200.0,0.0,0.0,523.174192466644,1000.0
08:30,0.0,0.0,0.0,0.0,219.23102431556592,1000.0
08:45,0.0,0.0,200.0,600.0,423.4158755650809,800.0
09:00,587.0188624062234,0.0,200.0,600.0,0.0,600.0
09:15,394.2412369234298,0.0,200.0,600.0,0.0,400.0
09:30,423.0182832489021,0.0,200.0,600.0,0.0,200.0
09:45,1085.99265979234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1170.1075828506816,0.0
10:15,0.0,0.0,0.0,0.0,1223.3121737403778,0.0
10:30,0.0,0.0,0.0,0.0,832.4275078152463,0.0
10:45,0.0,0.0,0.0,600.0,687.7058978628302,0.0
11:00,0.0,0.0,0.0,600.0,698.2694830443702,0.0
11:15,0.0,0.0,0.0,600.0,702.4814560864896,0.0
11:30,0.0,0.0,0.0,600.0,685.4337170176775,0.0
11:45,0.0,0.0,0.0,600.0,670.3008950979511,0.0
12:00,0.0,200.0,0.0,600.0,855.0584392092356,200.0
12:15,0.0,0.0,0.0,600.0,646.5626958789496,200.0
12:30,0.0,0.0,200.0,0.0,37.515850946073726,0.0
12:45,0.0,200.0,0.0,0.0,808.3467187704531,200.0
13:00,0.0,200.0,0.0,600.0,803.0837643324401,400.0
13:15,0.0,200.0,0.0,600.0,777.7461664211785,600.0
13:30,0.0,200.0,0.0,600.0,775.531178859476,800.0
13:45,0.0,200.0,0.0,600.0,827.4333057368735,1000.0
14:00,0.0,0.0,0.0,600.0,647.6873629203233,1000.0
14:15,0.0,0.0,0.0,600.0,568.0590705199878,1000.0
14:30,0.0,0.0,0.0,600.0,563.0913363069693,1000.0
14:45,0.0,0.0,0.0,600.0,570.1578822607956,1000.0
15:00,0.0,0.0,0.0,600.0,624.5553944620226,1000.0
15:15,0.0,0.0,0.0,600.0,662.4034252271952,1000.0
15:30,0.0,0.0,0.0,600.0,606.352670599653,1000.0
15:45,0.0,0.0,0.0,600.0,612.4831205681126,1000.0
16:00,1180.8749700736298,0.0,0.0,600.0,0.0,1000.0
16:15,840.974336387107,0.0,0.0,600.0,0.0,1000.0
16:30,601.8905799390659,0.0,200.0,600.0,0.0,800.0
16:45,496.9467819919414,0.0,200.0,600.0,0.0,600.0
17:00,986.1402624135576,0.0,200.0,600.0,0.0,400.0
17:15,727.395713896924,0.0,200.0,600.0,0.0,200.0
17:30,543.0624059354473,0.0,200.0,600.0,0.0,0.0
17:45,1020.1454301379559,200.0,0.0,600.0,0.0,200.0
18:00,989.1875213680848,200.0,0.0,600.0,0.0,400.0
18:15,979.0819215816331,200.0,0.0,600.0,0.0,600.0
18:30,1146.2605688694653,200.0,0.0,600.0,0.0,800.0
18:45,751.9963417566248,0.0,0.0,600.0,0.0,800.0
19:00,691.3357472224934,0.0,200.0,600.0,0.0,600.0
19:15,823.7344519853996,0.0,200.0,600.0,0.0,400.0
19:30,638.0038118352836,0.0,200.0,600.0,0.0,200.0
19:45,653.8937595240241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.4882776285858,0.0
20:15,0.0,0.0,0.0,600.0,886.2526954161185,0.0
20:30,0.0,0.0,0.0,600.0,848.0351076063263,0.0
20:45,0.0,0.0,0.0,600.0,886.4757286237689,0.0
21:00,0.0,0.0,0.0,0.0,338.53662139225816,0.0
21:15,0.0,0.0,0.0,0.0,349.3336837441353,0.0
21:30,0.0,0.0,0.0,0.0,320.76997779164805,0.0
21:45,0.0,0.0,0.0,0.0,380.3539841868138,0.0
22:00,0.0,0.0,0.0,0.0,326.4388540430457,0.0
22:15,0.0,0.0,0.0,0.0,453.9912610323933,0.0
22:30,0.0,0.0,0.0,0.0,515.0692002618176,0.0
22:45,0.0,0.0,0.0,0.0,469.91223651536916,0.0
23:00,0.0,200.0,0.0,0.0,540.8514614315943,200.0
23:15,0.0,0.0,200.0,0.0,21.54242522037063,0.0
23:30,0.0,0.0,0.0,0.0,259.32671457767583,0.0
23:45,0.0,0.0,0.0,0.0,205.26715011520338,0.0
