,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7851235121675,400.0
00:15,0.0,0.0,200.0,600.0,428.60933093650385,200.0
00:30,0.0,0.0,0.0,600.0,628.816969063479,200.0
00:45,0.0,0.0,200.0,600.0,429.82898150711355,0.0
01:00,0.0,0.0,0.0,600.0,627.3806198556334,0.0
01:15,0.0,0.0,0.0,600.0,629.1338956782865,0.0
01:30,0.0,0.0,0.0,600.0,628.1348290816934,0.0
01:45,0.0,0.0,0.0,600.0,630.277988559998,0.0
02:00,0.0,0.0,0.0,600.0,628.6246555251367,0.0
02:15,0.0,0.0,0.0,600.0,629.1535038263955,0.0
02:30,0.0,0.0,0.0,600.0,628.6174313024576,0.0
02:45,0.0,0.0,0.0,600.0,629.0834349284834,0.0
03:00,0.0,200.0,0.0,600.0,827.8468477812663,200.0
03:15,0.0,0.0,200.0,600.0,429.46093748324165,0.0
03:30,0.0,0.0,0.0,600.0,628.8636295655236,0.0
03:45,0.0,200.0,0.0,600.0,827.6687594557407,200.0
04:00,0.0,200.0,0.0,600.0,826.8878335471655,400.0
04:15,0.0,200.0,0.0,600.0,827.3599708754248,600.0
04:30,0.0,200.0,0.0,600.0,832.8098806777922,800.0
04:45,0.0,200.0,0.0,600.0,890.571970082312,1000.0
05:00,0.0,0.0,0.0,600.0,623.1922588339469,1000.0
05:15,0.0,0.0,200.0,600.0,423.63171337419544,800.0
05:30,0.0,200.0,0.0,600.0,817.7492001496353,1000.0
05:45,0.0,0.0,0.0,600.0,614.7644313598319,1000.0
06:00,0.0,0.0,0.0,600.0,601.739071947423,1000.0
06:15,0.0,0.0,0.0,0.0,702.5500082231835,1000.0
06:30,0.0,0.0,0.0,0.0,285.91829891426596,1000.0
06:45,0.0,0.0,0.0,0.0,237.70935054103015,1000.0
07:00,0.0,0.0,200.0,600.0,380.61205504445263,800.0
07:15,0.0,0.0,0.0,600.0,567.1019044697645,800.0
07:30,0.0,200.0,0.0,600.0,813.0024532264567,1000.0
07:45,0.0,0.0,0.0,600.0,596.219101418895,1000.0
08:00,0.0,0.0,0.0,600.0,559.8084723630657,1000.0
08:15,0.0,0.0,0.0,600.0,558.450854946704,1000.0
08:30,0.0,0.0,0.0,600.0,594.0758993622462,1000.0
08:45,0.0,0.0,200.0,600.0,350.14445377214577,800.0
09:00,344.3382036498317,0.0,200.0,600.0,0.0,600.0
09:15,343.48559122171207,0.0,200.0,600.0,0.0,400.0
09:30,334.3501507492035,0.0,200.0,600.0,0.0,200.0
09:45,344.82595910287966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,529.285808833031,0.0
10:15,0.0,0.0,0.0,600.0,557.0147314644595,0.0
10:30,0.0,200.0,0.0,0.0,547.2677102588154,200.0
10:45,0.0,0.0,200.0,0.0,631.2896495576928,0.0
11:00,0.0,200.0,0.0,600.0,926.4152972192433,200.0
11:15,0.0,0.0,200.0,0.0,291.2842228544256,0.0
11:30,0.0,0.0,0.0,0.0,598.6834387884526,0.0
11:45,0.0,0.0,0.0,600.0,584.8153865293285,0.0
12:00,0.0,0.0,0.0,600.0,562.0752174081332,0.0
12:15,0.0,200.0,0.0,600.0,784.8291185584009,200.0
12:30,0.0,200.0,0.0,600.0,754.3427645506666,400.0
12:45,0.0,0.0,200.0,600.0,374.9536821676147,200.0
13:00,0.0,200.0,0.0,600.0,732.424794252202,400.0
13:15,0.0,200.0,0.0,600.0,721.9449575326117,600.0
13:30,0.0,200.0,0.0,600.0,716.2415668766974,800.0
13:45,0.0,200.0,0.0,600.0,729.9632873621648,1000.0
14:00,0.0,0.0,0.0,600.0,534.2992039817755,1000.0
14:15,0.0,0.0,0.0,600.0,544.2556600140849,1000.0
14:30,0.0,0.0,0.0,600.0,534.7234550424562,1000.0
14:45,0.0,0.0,0.0,600.0,547.0479722598568,1000.0
15:00,0.0,0.0,0.0,600.0,585.3469362061953,1000.0
15:15,0.0,0.0,0.0,600.0,591.8167094220248,1000.0
15:30,0.0,0.0,200.0,600.0,414.52589804073193,800.0
15:45,0.0,200.0,0.0,600.0,816.4042103846474,1000.0
16:00,429.71365831674893,0.0,200.0,600.0,0.0,800.0
16:15,421.9558042176028,0.0,200.0,600.0,0.0,600.0
16:30,451.74754946824976,0.0,200.0,600.0,0.0,400.0
16:45,909.109460848509,200.0,0.0,600.0,0.0,600.0
17:00,914.0497295048928,200.0,0.0,600.0,0.0,800.0
17:15,518.4162750750971,0.0,200.0,600.0,0.0,600.0
17:30,518.450511727746,0.0,200.0,600.0,0.0,400.0
17:45,746.9088227256658,200.0,200.0,600.0,0.0,400.0
18:00,935.5218962310017,200.0,0.0,600.0,0.0,600.0
18:15,529.5579456712674,0.0,200.0,600.0,0.0,400.0
18:30,558.5914806684202,0.0,200.0,600.0,0.0,200.0
18:45,551.4040641636668,0.0,200.0,600.0,0.0,0.0
19:00,845.7709313522438,200.0,0.0,600.0,0.0,200.0
19:15,981.6591913163709,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,389.87347137030156,200.0
19:45,789.9160566272246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,614.3608208172989,0.0
20:15,0.0,0.0,0.0,0.0,954.1280562659908,0.0
20:30,0.0,0.0,0.0,600.0,763.3240215740698,0.0
20:45,0.0,0.0,0.0,600.0,839.702560946697,0.0
21:00,0.0,0.0,0.0,0.0,813.4830907387128,0.0
