,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.512449048628,400.0
00:15,0.0,0.0,200.0,600.0,529.9281710994871,200.0
00:30,0.0,0.0,0.0,600.0,752.8031403696741,200.0
00:45,0.0,0.0,200.0,600.0,512.7702028564598,0.0
01:00,0.0,0.0,0.0,600.0,630.3297538505614,0.0
01:15,0.0,0.0,0.0,600.0,631.8210168099405,0.0
01:30,0.0,0.0,0.0,600.0,729.2920403329956,0.0
01:45,0.0,0.0,0.0,0.0,334.41100683169543,0.0
02:00,0.0,0.0,0.0,600.0,757.3756476871174,0.0
02:15,0.0,0.0,0.0,600.0,632.8172918747255,0.0
02:30,0.0,0.0,0.0,600.0,632.0940679188847,0.0
02:45,0.0,0.0,0.0,600.0,694.696336542486,0.0
03:00,0.0,200.0,0.0,600.0,933.9775588800348,200.0
03:15,0.0,0.0,200.0,600.0,440.5320781044967,0.0
03:30,0.0,200.0,0.0,600.0,834.4506723054257,200.0
03:45,0.0,0.0,0.0,600.0,691.4196667759243,200.0
04:00,0.0,200.0,0.0,600.0,897.3733966882478,400.0
04:15,0.0,200.0,0.0,600.0,848.8501047831902,600.0
04:30,0.0,200.0,0.0,600.0,829.5537485953827,800.0
04:45,0.0,200.0,0.0,600.0,865.343207160836,1000.0
05:00,0.0,0.0,0.0,600.0,694.2940361958904,1000.0
05:15,0.0,0.0,0.0,600.0,750.2791453532802,1000.0
05:30,0.0,0.0,0.0,600.0,648.0853279513626,1000.0
05:45,0.0,0.0,0.0,600.0,641.63986499077,1000.0
06:00,0.0,0.0,0.0,600.0,672.4463384266676,1000.0
06:15,0.0,0.0,0.0,600.0,711.996419997222,1000.0
06:30,0.0,0.0,0.0,600.0,698.302906754982,1000.0
06:45,0.0,0.0,0.0,600.0,631.114328209065,1000.0
07:00,0.0,0.0,0.0,600.0,665.0946939305427,1000.0
07:15,0.0,0.0,0.0,600.0,656.7363620477697,1000.0
07:30,0.0,0.0,0.0,600.0,767.1141987898468,1000.0
07:45,0.0,0.0,0.0,600.0,682.9170320022893,1000.0
08:00,0.0,0.0,0.0,600.0,706.5034598068025,1000.0
08:15,0.0,0.0,0.0,0.0,414.54830941790937,1000.0
08:30,0.0,0.0,0.0,0.0,853.81043583231,1000.0
08:45,0.0,0.0,200.0,0.0,600.6336848010833,800.0
09:00,1200.0,0.0,200.0,600.0,30.741078702157438,600.0
09:15,925.7662401177699,0.0,200.0,600.0,0.0,400.0
09:30,513.099050987381,0.0,200.0,600.0,0.0,200.0
09:45,477.19378580805403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.96861877974507,0.0
10:15,0.0,0.0,0.0,600.0,768.8891028235325,0.0
10:30,0.0,200.0,0.0,600.0,900.8591064065183,200.0
10:45,0.0,0.0,200.0,600.0,470.72536209479574,0.0
11:00,0.0,0.0,0.0,0.0,204.66712173024274,0.0
11:15,0.0,0.0,0.0,600.0,635.6558252124311,0.0
11:30,0.0,0.0,0.0,600.0,628.0466854477911,0.0
11:45,0.0,0.0,0.0,600.0,661.9029648258977,0.0
12:00,0.0,0.0,0.0,600.0,733.1187451693346,0.0
12:15,0.0,0.0,0.0,600.0,785.2461446585512,0.0
12:30,0.0,0.0,0.0,600.0,650.2919374882624,0.0
12:45,0.0,200.0,0.0,600.0,810.7605899595877,200.0
13:00,0.0,200.0,0.0,600.0,811.2787839253078,400.0
13:15,0.0,200.0,0.0,600.0,886.2933053554395,600.0
13:30,0.0,200.0,0.0,0.0,404.18911567879303,800.0
13:45,0.0,200.0,0.0,0.0,409.7642972837401,1000.0
14:00,0.0,0.0,0.0,600.0,711.6572335131198,1000.0
14:15,0.0,0.0,0.0,600.0,740.6898963463893,1000.0
14:30,0.0,0.0,0.0,600.0,714.3991960289153,1000.0
14:45,0.0,0.0,0.0,600.0,768.7340113404905,1000.0
15:00,0.0,0.0,0.0,600.0,786.8969518727628,1000.0
15:15,0.0,0.0,0.0,600.0,714.4812331159993,1000.0
15:30,0.0,0.0,0.0,600.0,714.4395634257528,1000.0
15:45,0.0,0.0,0.0,600.0,795.3862857732208,1000.0
16:00,778.502108556133,0.0,0.0,600.0,0.0,1000.0
16:15,983.88947401635,0.0,0.0,600.0,0.0,1000.0
16:30,1148.6593652414842,0.0,200.0,600.0,0.0,800.0
16:45,1064.751236844624,0.0,200.0,600.0,0.0,600.0
17:00,1120.6806661420865,0.0,200.0,600.0,0.0,400.0
17:15,1159.169239693907,0.0,200.0,600.0,0.0,200.0
17:30,896.1050377001695,0.0,200.0,600.0,0.0,0.0
17:45,1174.9627289491505,200.0,0.0,600.0,0.0,200.0
18:00,1143.7217889740393,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,188.1701191439322,0.0,600.0,0.0,588.1701191439322
18:30,1172.225056214178,200.0,0.0,600.0,0.0,788.1701191439322
18:45,946.0716256760411,200.0,188.1701191439322,600.0,0.0,800.0
19:00,961.2168548088985,0.0,200.0,600.0,0.0,600.0
19:15,871.83948422611,0.0,200.0,600.0,0.0,400.0
19:30,1090.1549582451453,0.0,200.0,600.0,0.0,200.0
19:45,795.8378601947744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.4413050901157,0.0
20:15,0.0,0.0,0.0,600.0,992.5233985765433,0.0
20:30,0.0,0.0,0.0,0.0,466.91946866535295,0.0
20:45,0.0,0.0,0.0,0.0,440.70872087816633,0.0
21:00,0.0,0.0,0.0,0.0,352.13371785832885,0.0
21:15,0.0,0.0,0.0,0.0,451.24203406999305,0.0
21:30,0.0,0.0,0.0,0.0,395.0846635334104,0.0
21:45,0.0,0.0,0.0,0.0,404.5898061363114,0.0
22:00,0.0,200.0,0.0,0.0,858.3143764412223,200.0
22:15,0.0,0.0,0.0,0.0,445.7605491191483,200.0
22:30,0.0,0.0,200.0,0.0,108.23188859375784,0.0
22:45,0.0,0.0,0.0,0.0,270.2202927614246,0.0
23:00,0.0,0.0,0.0,600.0,747.9610950055903,0.0
23:15,0.0,0.0,0.0,0.0,234.43051517388201,0.0
23:30,0.0,200.0,0.0,600.0,962.1792760311773,200.0
23:45,0.0,0.0,200.0,600.0,528.1614833460064,0.0
