,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.9915752623085,400.0
00:15,0.0,0.0,200.0,0.0,59.81887931270671,200.0
00:30,0.0,0.0,0.0,0.0,351.7758701457002,200.0
00:45,0.0,0.0,200.0,0.0,326.34525614578035,0.0
01:00,0.0,0.0,0.0,0.0,316.42708302099226,0.0
01:15,0.0,0.0,0.0,0.0,200.22538939081954,0.0
01:30,0.0,0.0,0.0,0.0,203.76261547026238,0.0
01:45,0.0,0.0,0.0,600.0,701.5729648843752,0.0
02:00,0.0,0.0,0.0,600.0,683.7909871592639,0.0
02:15,0.0,0.0,0.0,600.0,662.1319934031623,0.0
02:30,0.0,0.0,0.0,600.0,665.4462695799132,0.0
02:45,0.0,0.0,0.0,600.0,644.9841187469466,0.0
03:00,0.0,200.0,0.0,600.0,831.2544824458935,200.0
03:15,0.0,200.0,0.0,600.0,895.4920820369632,400.0
03:30,0.0,0.0,200.0,600.0,491.6103598586707,200.0
03:45,0.0,200.0,200.0,600.0,630.951313811146,200.0
04:00,0.0,200.0,0.0,600.0,830.7185452548774,400.0
04:15,0.0,200.0,0.0,600.0,862.0593750500756,600.0
04:30,0.0,200.0,0.0,600.0,873.2938662677794,800.0
04:45,0.0,200.0,0.0,600.0,978.9007713092903,1000.0
05:00,0.0,0.0,0.0,600.0,654.2176412604139,1000.0
05:15,0.0,0.0,0.0,600.0,627.3917235571865,1000.0
05:30,0.0,0.0,0.0,600.0,626.400296387797,1000.0
05:45,0.0,0.0,0.0,600.0,674.4456921316815,1000.0
06:00,0.0,0.0,0.0,600.0,692.2064808526318,1000.0
06:15,0.0,0.0,200.0,0.0,39.62883067086105,800.0
06:30,0.0,200.0,200.0,0.0,306.1102958040854,800.0
06:45,0.0,200.0,0.0,600.0,943.7857627992096,1000.0
07:00,0.0,0.0,200.0,600.0,528.050412573049,800.0
07:15,0.0,200.0,0.0,600.0,936.2410245044616,1000.0
07:30,0.0,0.0,0.0,0.0,508.59885766812863,1000.0
07:45,0.0,0.0,0.0,0.0,910.9936287951635,1000.0
08:00,0.0,0.0,200.0,0.0,1075.9070840877782,800.0
08:15,0.0,200.0,0.0,0.0,531.8293128809298,1000.0
08:30,0.0,0.0,0.0,0.0,218.8485260042687,1000.0
08:45,0.0,0.0,200.0,600.0,424.12161167272075,800.0
09:00,588.7266812380675,0.0,200.0,600.0,0.0,600.0
09:15,392.9170195264302,0.0,200.0,600.0,0.0,400.0
09:30,427.5961141077602,0.0,200.0,600.0,0.0,200.0
09:45,1046.0122278811414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1109.1672563196423,0.0
10:15,0.0,0.0,0.0,0.0,1230.3538452460477,0.0
10:30,0.0,0.0,0.0,0.0,784.7483734786678,0.0
10:45,0.0,0.0,0.0,600.0,688.994911888219,0.0
11:00,0.0,0.0,0.0,600.0,702.1310597089821,0.0
11:15,0.0,0.0,0.0,600.0,703.4568746529742,0.0
11:30,0.0,0.0,0.0,600.0,686.801784000047,0.0
11:45,0.0,0.0,0.0,600.0,665.0299515782394,0.0
12:00,0.0,200.0,0.0,600.0,852.9050282655888,200.0
12:15,0.0,0.0,0.0,600.0,645.5918035445501,200.0
12:30,0.0,0.0,200.0,0.0,47.68435844736135,0.0
12:45,0.0,200.0,0.0,0.0,806.5853779230746,200.0
13:00,0.0,200.0,0.0,600.0,808.2883998641906,400.0
13:15,0.0,200.0,0.0,600.0,777.7514177226981,600.0
13:30,0.0,200.0,0.0,600.0,775.6003184448132,800.0
13:45,0.0,200.0,0.0,600.0,825.2254345608094,1000.0
14:00,0.0,0.0,0.0,600.0,641.7409663304376,1000.0
14:15,0.0,0.0,0.0,600.0,566.5781238921982,1000.0
14:30,0.0,0.0,0.0,600.0,563.6133105822546,1000.0
14:45,0.0,0.0,0.0,600.0,572.3305626750192,1000.0
15:00,0.0,0.0,0.0,600.0,623.4233757131763,1000.0
15:15,0.0,0.0,0.0,600.0,658.3958424984221,1000.0
15:30,0.0,0.0,0.0,600.0,605.4480669161608,1000.0
15:45,0.0,0.0,0.0,600.0,612.9186181376269,1000.0
16:00,1168.1644583604834,0.0,0.0,600.0,0.0,1000.0
