,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3483554544728,400.0
00:15,0.0,0.0,200.0,600.0,431.76459844963335,200.0
00:30,0.0,0.0,0.0,600.0,711.4260570423647,200.0
00:45,0.0,0.0,200.0,600.0,486.3037920340232,0.0
01:00,0.0,0.0,0.0,600.0,631.5923000846639,0.0
01:15,0.0,0.0,0.0,600.0,631.5296516062172,0.0
01:30,0.0,0.0,0.0,600.0,691.2285404206997,0.0
01:45,0.0,0.0,0.0,600.0,728.4478144861334,0.0
02:00,0.0,0.0,0.0,600.0,710.1020891336831,0.0
02:15,0.0,0.0,0.0,600.0,631.7724524092305,0.0
02:30,0.0,0.0,0.0,600.0,631.3954515835202,0.0
02:45,0.0,0.0,0.0,600.0,659.112023810768,0.0
03:00,0.0,200.0,0.0,600.0,894.9790111711568,200.0
03:15,0.0,0.0,200.0,600.0,504.28221367306776,0.0
03:30,0.0,0.0,0.0,600.0,697.3790015988104,0.0
03:45,0.0,200.0,0.0,600.0,866.4942368127394,200.0
04:00,0.0,200.0,0.0,600.0,838.8744143967457,400.0
04:15,0.0,200.0,0.0,600.0,829.7747518768837,600.0
04:30,0.0,200.0,0.0,600.0,891.8364792285653,800.0
04:45,0.0,200.0,0.0,600.0,861.4188807562099,1000.0
05:00,0.0,0.0,0.0,600.0,627.9518635968591,1000.0
05:15,0.0,0.0,0.0,600.0,664.686455062895,1000.0
05:30,0.0,0.0,0.0,600.0,709.4864479115945,1000.0
05:45,0.0,0.0,0.0,600.0,622.204835844771,1000.0
06:00,0.0,0.0,0.0,600.0,673.7595499655939,1000.0
06:15,0.0,0.0,0.0,600.0,627.2765887249783,1000.0
06:30,0.0,0.0,0.0,600.0,631.2375214649106,1000.0
06:45,0.0,0.0,0.0,600.0,664.5881020158764,1000.0
07:00,0.0,0.0,0.0,600.0,637.5934733148198,1000.0
07:15,0.0,0.0,0.0,600.0,638.0636504800775,1000.0
07:30,0.0,0.0,0.0,600.0,571.9560333874679,1000.0
07:45,0.0,0.0,0.0,600.0,602.4349391492133,1000.0
08:00,0.0,0.0,0.0,600.0,643.7187443890941,1000.0
08:15,0.0,0.0,0.0,600.0,652.2792159219898,1000.0
