,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7446978713438,400.0
00:15,0.0,0.0,200.0,600.0,432.13333528455746,200.0
00:30,0.0,0.0,0.0,600.0,633.9259138084954,200.0
00:45,0.0,0.0,200.0,600.0,432.7365629202757,0.0
01:00,0.0,0.0,0.0,600.0,640.9511274592094,0.0
01:15,0.0,0.0,0.0,600.0,695.2811325385688,0.0
01:30,0.0,0.0,0.0,600.0,695.7515964063907,0.0
01:45,0.0,0.0,0.0,600.0,689.130559634685,0.0
02:00,0.0,0.0,0.0,600.0,666.6407184235275,0.0
02:15,0.0,0.0,0.0,600.0,632.9502116867878,0.0
02:30,0.0,0.0,0.0,600.0,671.4850669130685,0.0
02:45,0.0,0.0,0.0,600.0,686.8198718970374,0.0
03:00,0.0,200.0,0.0,600.0,878.4559444041565,200.0
03:15,0.0,200.0,0.0,600.0,878.5203475504691,400.0
03:30,0.0,0.0,200.0,600.0,432.7505129441197,200.0
03:45,0.0,200.0,200.0,600.0,680.1429447942438,200.0
04:00,0.0,200.0,0.0,600.0,877.533455069815,400.0
04:15,0.0,200.0,0.0,600.0,830.9374778055759,600.0
04:30,0.0,200.0,0.0,600.0,886.405713441327,800.0
04:45,0.0,200.0,0.0,600.0,911.4379458570475,1000.0
05:00,0.0,0.0,0.0,600.0,712.9901006912991,1000.0
05:15,0.0,0.0,0.0,600.0,662.3129872337066,1000.0
05:30,0.0,0.0,0.0,600.0,712.46748365762,1000.0
05:45,0.0,0.0,0.0,0.0,310.8408345591163,1000.0
06:00,0.0,0.0,0.0,0.0,262.1666073365569,1000.0
06:15,0.0,0.0,0.0,0.0,223.6907833948867,1000.0
06:30,0.0,0.0,0.0,0.0,235.62087706832125,1000.0
06:45,0.0,0.0,0.0,600.0,725.9663365109382,1000.0
07:00,0.0,0.0,0.0,600.0,799.6588907981427,1000.0
07:15,0.0,0.0,0.0,0.0,799.9941435670144,1000.0
07:30,0.0,0.0,0.0,0.0,272.87468237714626,1000.0
07:45,0.0,0.0,0.0,0.0,280.75337185856495,1000.0
08:00,0.0,0.0,0.0,0.0,260.05825709113054,1000.0
08:15,0.0,0.0,0.0,0.0,256.19231073227905,1000.0
08:30,0.0,0.0,0.0,0.0,340.6272576833812,1000.0
08:45,0.0,0.0,200.0,0.0,638.2766532673088,800.0
09:00,1162.0571721566225,0.0,200.0,600.0,0.0,600.0
09:15,1191.8087001733354,0.0,200.0,600.0,0.0,400.0
09:30,1012.4620999618373,0.0,200.0,600.0,0.0,200.0
09:45,523.1856468870867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.2986678348658,0.0
10:15,0.0,0.0,0.0,600.0,699.9582444652794,0.0
10:30,0.0,0.0,0.0,600.0,716.0517286334726,0.0
10:45,0.0,0.0,0.0,600.0,682.2662588856075,0.0
11:00,0.0,200.0,0.0,600.0,896.8198889843586,200.0
11:15,0.0,0.0,200.0,600.0,595.5781764642911,0.0
11:30,0.0,0.0,0.0,600.0,661.4201279902644,0.0
11:45,0.0,0.0,0.0,600.0,724.9465666410025,0.0
12:00,0.0,0.0,0.0,0.0,236.06048873634748,0.0
12:15,0.0,0.0,0.0,600.0,798.7256176042132,0.0
12:30,0.0,0.0,0.0,0.0,217.35788749234393,0.0
12:45,0.0,200.0,0.0,0.0,691.6442325746076,200.0
13:00,0.0,200.0,0.0,0.0,467.88927308067,400.0
13:15,0.0,200.0,0.0,600.0,947.6854040811717,600.0
13:30,0.0,200.0,0.0,600.0,996.9595395269688,800.0
13:45,0.0,200.0,0.0,600.0,988.9282365755562,1000.0
14:00,0.0,0.0,0.0,600.0,794.3028302060828,1000.0
14:15,0.0,0.0,0.0,600.0,737.6630855880599,1000.0
14:30,0.0,0.0,0.0,600.0,719.1340169360853,1000.0
14:45,0.0,0.0,0.0,600.0,766.1967326113538,1000.0
15:00,0.0,0.0,0.0,600.0,727.8106588905354,1000.0
15:15,0.0,0.0,0.0,600.0,722.3937585756588,1000.0
15:30,0.0,0.0,0.0,600.0,654.2805660847644,1000.0
15:45,0.0,0.0,0.0,0.0,507.0556084538587,1000.0
16:00,1200.0,0.0,200.0,600.0,305.9942031441044,800.0
16:15,1200.0,0.0,200.0,600.0,55.760238878311156,600.0
16:30,1200.0,0.0,197.59566986824575,600.0,0.0,402.40433013175425
16:45,1200.0,200.0,56.380908950407274,600.0,0.0,546.023421181347
17:00,924.492350970027,200.0,0.0,600.0,0.0,746.023421181347
17:15,902.8749497462002,200.0,0.0,600.0,0.0,946.023421181347
17:30,677.1935273289514,53.976578818653024,0.0,600.0,0.0,1000.0
17:45,621.7039213792299,0.0,0.0,600.0,0.0,1000.0
18:00,632.5878143247869,0.0,0.0,600.0,0.0,1000.0
18:15,757.4879050800139,0.0,0.0,600.0,0.0,1000.0
18:30,707.2601957638404,0.0,200.0,600.0,0.0,800.0
18:45,729.7215160863681,0.0,200.0,600.0,0.0,600.0
19:00,630.4364631587143,0.0,200.0,600.0,0.0,400.0
19:15,871.0688148898114,0.0,200.0,600.0,0.0,200.0
19:30,875.8635021881416,200.0,200.0,600.0,0.0,200.0
19:45,763.1719224278979,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.4833390141997,0.0
20:15,0.0,0.0,0.0,600.0,840.726824502425,0.0
20:30,0.0,0.0,0.0,600.0,882.7635844042707,0.0
20:45,0.0,0.0,0.0,600.0,883.3460906975706,0.0
21:00,0.0,0.0,0.0,0.0,379.7729923370549,0.0
21:15,0.0,0.0,0.0,0.0,294.8684563967399,0.0
21:30,0.0,0.0,0.0,0.0,264.0804120414837,0.0
21:45,0.0,0.0,0.0,0.0,216.9170031177589,0.0
22:00,0.0,0.0,0.0,0.0,317.7819328788835,0.0
22:15,0.0,0.0,0.0,0.0,373.4406171732918,0.0
22:30,0.0,0.0,0.0,0.0,333.29167619359686,0.0
22:45,0.0,0.0,0.0,0.0,559.5643380466317,0.0
23:00,0.0,200.0,0.0,0.0,629.1291788362629,200.0
23:15,0.0,0.0,200.0,0.0,166.8964499436076,0.0
23:30,0.0,0.0,0.0,0.0,372.44849808024804,0.0
23:45,0.0,0.0,0.0,0.0,399.84823519722687,0.0
