,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8507811701035,400.0
00:15,0.0,0.0,200.0,600.0,516.5746489740471,200.0
00:30,0.0,0.0,0.0,600.0,744.6657510901018,200.0
00:45,0.0,0.0,200.0,600.0,470.7894734573881,0.0
01:00,0.0,0.0,0.0,600.0,650.8951762403693,0.0
01:15,0.0,0.0,0.0,600.0,630.8198154544764,0.0
01:30,0.0,0.0,0.0,600.0,760.861358950609,0.0
01:45,0.0,0.0,0.0,600.0,711.1852968375688,0.0
02:00,0.0,0.0,0.0,600.0,676.0188737828776,0.0
02:15,0.0,0.0,0.0,600.0,659.8379557635194,0.0
02:30,0.0,0.0,0.0,600.0,646.0565778092495,0.0
02:45,0.0,0.0,0.0,600.0,643.3218549766893,0.0
03:00,0.0,200.0,0.0,600.0,905.0078550775679,200.0
03:15,0.0,200.0,0.0,600.0,960.8656595457961,400.0
03:30,0.0,0.0,200.0,600.0,500.52983500883147,200.0
03:45,0.0,200.0,200.0,600.0,651.0455899903845,200.0
04:00,0.0,200.0,0.0,600.0,828.9590921495153,400.0
04:15,0.0,200.0,0.0,600.0,866.0285016205162,600.0
04:30,0.0,200.0,0.0,600.0,873.5058356597405,800.0
04:45,0.0,200.0,0.0,600.0,880.4382032492726,1000.0
05:00,0.0,0.0,0.0,600.0,741.2180742842738,1000.0
05:15,0.0,0.0,0.0,600.0,643.5729403199982,1000.0
05:30,0.0,0.0,0.0,600.0,713.0963885668472,1000.0
05:45,0.0,0.0,0.0,600.0,679.8420707774534,1000.0
06:00,0.0,0.0,0.0,600.0,673.2237290477619,1000.0
06:15,0.0,0.0,0.0,600.0,639.2795392790681,1000.0
06:30,0.0,0.0,0.0,600.0,643.4005155742635,1000.0
06:45,0.0,0.0,0.0,600.0,636.289429004789,1000.0
07:00,0.0,0.0,200.0,600.0,554.5921556382909,800.0
07:15,0.0,0.0,0.0,0.0,590.2653571506693,800.0
07:30,0.0,200.0,0.0,0.0,459.27782590119534,1000.0
07:45,0.0,0.0,0.0,0.0,326.48385305662373,1000.0
08:00,0.0,0.0,0.0,0.0,736.0822028906463,1000.0
08:15,0.0,0.0,0.0,0.0,451.34451293010335,1000.0
08:30,0.0,0.0,0.0,600.0,707.5380261463577,1000.0
08:45,0.0,0.0,200.0,600.0,493.9320884513536,800.0
09:00,450.8908484721494,0.0,200.0,600.0,0.0,600.0
09:15,658.5317053201848,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,366.7901450849174,200.0
09:45,1200.0,0.0,200.0,600.0,556.9232010502988,0.0
10:00,0.0,0.0,0.0,0.0,884.2978102158224,0.0
10:15,0.0,0.0,0.0,0.0,617.5182646463938,0.0
10:30,0.0,0.0,0.0,0.0,321.99654560467565,0.0
10:45,0.0,0.0,0.0,600.0,787.6521041614167,0.0
11:00,0.0,0.0,0.0,600.0,789.8752410723419,0.0
11:15,0.0,0.0,0.0,600.0,702.2957395276411,0.0
11:30,0.0,0.0,0.0,600.0,712.6399551560864,0.0
11:45,0.0,0.0,0.0,0.0,268.21177339984666,0.0
12:00,0.0,0.0,0.0,600.0,792.5816582037719,0.0
12:15,0.0,0.0,0.0,600.0,681.7753857688936,0.0
12:30,0.0,0.0,0.0,600.0,741.2252572854694,0.0
12:45,0.0,200.0,0.0,600.0,897.1369276383074,200.0
13:00,0.0,200.0,0.0,600.0,853.8918375506204,400.0
13:15,0.0,200.0,0.0,600.0,844.7118500013783,600.0
13:30,0.0,200.0,0.0,600.0,846.6145731637323,800.0
13:45,0.0,200.0,0.0,600.0,763.2810273478218,1000.0
14:00,0.0,0.0,0.0,600.0,611.709844292985,1000.0
14:15,0.0,0.0,0.0,600.0,620.7588250844437,1000.0
14:30,0.0,0.0,0.0,600.0,603.4221246719989,1000.0
14:45,0.0,0.0,0.0,600.0,651.8785552980316,1000.0
15:00,0.0,0.0,0.0,600.0,626.0961047251658,1000.0
15:15,0.0,0.0,0.0,600.0,601.3527915664074,1000.0
15:30,0.0,0.0,0.0,600.0,585.4569741074848,1000.0
15:45,0.0,0.0,0.0,600.0,644.0829914415133,1000.0
16:00,679.1743212203211,0.0,0.0,600.0,0.0,1000.0
16:15,606.8488877000391,0.0,0.0,600.0,0.0,1000.0
16:30,655.1604905570216,0.0,0.0,600.0,0.0,1000.0
16:45,640.016027163009,0.0,0.0,600.0,0.0,1000.0
