,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.871351570818,300.0
00:15,0.0,100.0,200.0,600.0,610.0736931950364,200.0
00:30,0.0,0.0,0.0,600.0,741.7898289673986,200.0
00:45,0.0,0.0,200.0,600.0,542.2425750791438,0.0
01:00,0.0,0.0,0.0,600.0,710.6065778930944,0.0
01:15,0.0,0.0,0.0,600.0,641.6775339719671,0.0
01:30,0.0,0.0,0.0,600.0,632.5764122403712,0.0
01:45,0.0,0.0,0.0,600.0,653.371420270446,0.0
02:00,0.0,0.0,0.0,600.0,654.7060916774137,0.0
02:15,0.0,0.0,0.0,600.0,634.0678314371113,0.0
02:30,0.0,0.0,0.0,600.0,639.1436178994517,0.0
02:45,0.0,0.0,0.0,600.0,748.7716208875296,0.0
03:00,0.0,0.0,0.0,600.0,728.9226033307866,0.0
03:15,0.0,0.0,0.0,600.0,641.5605907316693,0.0
03:30,0.0,200.0,0.0,600.0,834.32092494393,200.0
03:45,0.0,200.0,200.0,600.0,649.6880319587358,200.0
04:00,0.0,200.0,0.0,600.0,899.9226494560362,400.0
04:15,0.0,200.0,0.0,600.0,909.0812212743673,600.0
04:30,0.0,200.0,0.0,600.0,994.1365977646603,800.0
04:45,0.0,200.0,0.0,0.0,757.7294404463435,1000.0
05:00,0.0,0.0,0.0,0.0,573.8715343293326,1000.0
05:15,0.0,0.0,0.0,600.0,648.4544997684984,1000.0
05:30,0.0,0.0,0.0,600.0,623.1092349782326,1000.0
05:45,0.0,0.0,0.0,600.0,670.7047116169277,1000.0
06:00,0.0,0.0,0.0,600.0,699.7557393645724,1000.0
06:15,0.0,0.0,0.0,600.0,662.874643361573,1000.0
06:30,0.0,0.0,0.0,600.0,615.897122146986,1000.0
06:45,0.0,0.0,0.0,600.0,597.1963614645126,1000.0
07:00,0.0,0.0,0.0,600.0,596.7730168298282,1000.0
07:15,0.0,0.0,0.0,600.0,786.2205324062963,1000.0
07:30,0.0,0.0,0.0,0.0,706.4714089979942,1000.0
07:45,0.0,0.0,0.0,0.0,640.719049083848,1000.0
08:00,0.0,0.0,0.0,0.0,276.32310935149843,1000.0
08:15,0.0,0.0,0.0,600.0,729.8249245832724,1000.0
08:30,0.0,0.0,0.0,600.0,727.1227539906802,1000.0
08:45,0.0,0.0,200.0,600.0,452.90170880429184,800.0
09:00,427.27448547857557,0.0,200.0,600.0,0.0,600.0
09:15,468.93610002213256,0.0,200.0,600.0,0.0,400.0
