,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.9519475421591,400.0
00:15,0.0,0.0,200.0,600.0,426.2016222106789,200.0
00:30,0.0,0.0,0.0,600.0,626.6792959323694,200.0
00:45,0.0,0.0,200.0,600.0,436.25825130221983,0.0
01:00,0.0,0.0,0.0,600.0,656.5888705431811,0.0
01:15,0.0,0.0,0.0,600.0,657.1509522004244,0.0
01:30,0.0,0.0,0.0,600.0,702.2139356129292,0.0
01:45,0.0,0.0,0.0,600.0,695.6534524123359,0.0
02:00,0.0,0.0,0.0,600.0,667.2252912425324,0.0
02:15,0.0,0.0,0.0,600.0,647.772903725505,0.0
02:30,0.0,0.0,0.0,600.0,643.9995715279804,0.0
02:45,0.0,0.0,0.0,600.0,626.3396947550721,0.0
03:00,0.0,0.0,0.0,600.0,626.2261003091197,0.0
03:15,0.0,0.0,0.0,600.0,660.2149019536323,0.0
03:30,0.0,0.0,0.0,600.0,687.9165078692586,0.0
03:45,0.0,200.0,0.0,600.0,933.549336143854,200.0
04:00,0.0,200.0,0.0,600.0,881.4143149173145,400.0
04:15,0.0,200.0,0.0,600.0,824.6532837088666,600.0
04:30,0.0,200.0,0.0,600.0,847.3489227158695,800.0
04:45,0.0,200.0,0.0,600.0,939.8615766460707,1000.0
05:00,0.0,0.0,0.0,600.0,645.6740976250403,1000.0
05:15,0.0,0.0,0.0,600.0,663.8014607689247,1000.0
05:30,0.0,0.0,0.0,600.0,666.8686907238185,1000.0
05:45,0.0,0.0,0.0,600.0,670.7373331914431,1000.0
06:00,0.0,0.0,0.0,600.0,669.783818333225,1000.0
06:15,0.0,0.0,0.0,600.0,614.7803194439388,1000.0
06:30,0.0,0.0,0.0,600.0,615.9248669421211,1000.0
06:45,0.0,0.0,0.0,600.0,657.5243702708415,1000.0
07:00,0.0,0.0,0.0,600.0,665.2100159033396,1000.0
07:15,0.0,0.0,0.0,600.0,635.0042803907209,1000.0
07:30,0.0,0.0,0.0,600.0,615.4850181725371,1000.0
07:45,0.0,0.0,0.0,600.0,585.7738674253671,1000.0
08:00,0.0,0.0,0.0,600.0,593.2475714983407,1000.0
08:15,0.0,0.0,0.0,600.0,582.436769194379,1000.0
08:30,0.0,0.0,0.0,600.0,688.494956431368,1000.0
08:45,0.0,0.0,200.0,600.0,584.8059460015468,800.0
09:00,431.4820913939685,0.0,200.0,600.0,0.0,600.0
09:15,378.1957608160086,0.0,200.0,600.0,0.0,400.0
09:30,371.1475413423834,0.0,200.0,600.0,0.0,200.0
09:45,426.7517404197009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.5986980371935,0.0
10:15,0.0,0.0,0.0,600.0,584.7823985768734,0.0
10:30,0.0,200.0,0.0,600.0,746.7769818610751,200.0
10:45,0.0,0.0,200.0,600.0,359.5551542116557,0.0
11:00,0.0,0.0,0.0,600.0,600.0943425847465,0.0
11:15,0.0,0.0,0.0,600.0,576.7496008760205,0.0
11:30,0.0,0.0,0.0,600.0,572.4191539840466,0.0
11:45,0.0,0.0,0.0,600.0,611.7415073781433,0.0
