,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3782991381482,400.0
00:15,0.0,0.0,200.0,600.0,432.5530931144217,200.0
00:30,0.0,0.0,0.0,600.0,634.3030918851548,200.0
00:45,0.0,0.0,200.0,600.0,432.9537813874365,0.0
01:00,0.0,0.0,0.0,600.0,670.5571949826056,0.0
01:15,0.0,0.0,0.0,600.0,721.549627008074,0.0
01:30,0.0,0.0,0.0,600.0,637.3586379198939,0.0
01:45,0.0,0.0,0.0,600.0,639.3799443218852,0.0
02:00,0.0,200.0,0.0,600.0,877.8989175965439,200.0
02:15,0.0,0.0,200.0,600.0,468.12817665398643,0.0
02:30,0.0,0.0,0.0,600.0,632.3463126073096,0.0
02:45,0.0,0.0,0.0,600.0,633.6651453972012,0.0
03:00,0.0,200.0,0.0,600.0,852.1675509715375,200.0
03:15,0.0,0.0,200.0,600.0,454.64963332518914,0.0
03:30,0.0,0.0,0.0,600.0,727.9317657852653,0.0
03:45,0.0,200.0,0.0,600.0,869.4464496778752,200.0
04:00,0.0,200.0,0.0,600.0,856.299769825256,400.0
04:15,0.0,200.0,0.0,600.0,848.2926056060733,600.0
04:30,0.0,200.0,0.0,600.0,831.1072160215399,800.0
04:45,0.0,200.0,0.0,600.0,919.4480708760954,1000.0
05:00,0.0,0.0,0.0,600.0,689.9571581456673,1000.0
05:15,0.0,0.0,0.0,600.0,649.3188380042941,1000.0
05:30,0.0,0.0,200.0,600.0,423.6340148847099,800.0
05:45,0.0,200.0,0.0,600.0,820.233891871289,1000.0
06:00,0.0,0.0,0.0,600.0,685.09407569649,1000.0
06:15,0.0,0.0,0.0,600.0,699.213462655981,1000.0
06:30,0.0,0.0,0.0,600.0,606.3950076587614,1000.0
06:45,0.0,0.0,0.0,600.0,601.1340020532853,1000.0
07:00,0.0,0.0,0.0,0.0,536.8306104244567,1000.0
07:15,0.0,0.0,0.0,0.0,469.11082645857766,1000.0
07:30,0.0,0.0,0.0,600.0,680.7536635106804,1000.0
07:45,0.0,0.0,0.0,600.0,743.8685254335892,1000.0
08:00,0.0,0.0,200.0,600.0,488.6851605921205,800.0
08:15,0.0,200.0,0.0,0.0,776.2078053135006,1000.0
08:30,0.0,0.0,0.0,600.0,701.1344719729902,1000.0
08:45,0.0,0.0,200.0,600.0,516.8412966856124,800.0
09:00,421.2518282026098,0.0,200.0,600.0,0.0,600.0
09:15,486.2346799238544,0.0,200.0,600.0,0.0,400.0
09:30,379.3893618907405,0.0,200.0,600.0,0.0,200.0
09:45,376.46095518272216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.0369844591498,0.0
10:15,0.0,0.0,0.0,600.0,602.3509005946859,0.0
10:30,0.0,200.0,0.0,600.0,766.4192245945897,200.0
10:45,0.0,0.0,200.0,600.0,432.9049847066077,0.0
11:00,0.0,0.0,0.0,600.0,673.1090766352494,0.0
11:15,0.0,0.0,0.0,600.0,550.6028648152566,0.0
11:30,0.0,0.0,0.0,600.0,531.0240867014242,0.0
11:45,0.0,0.0,0.0,600.0,677.513618036816,0.0
12:00,0.0,0.0,0.0,600.0,728.6573048573996,0.0
12:15,0.0,200.0,0.0,600.0,974.4238650721165,200.0
12:30,0.0,200.0,0.0,600.0,942.6654369302967,400.0
12:45,0.0,0.0,200.0,600.0,492.1561948721933,200.0
13:00,0.0,200.0,0.0,600.0,910.3214410518522,400.0
13:15,0.0,200.0,0.0,600.0,918.8050899702323,600.0
13:30,0.0,200.0,0.0,600.0,811.2414000052569,800.0
13:45,0.0,200.0,0.0,600.0,747.7102202046179,1000.0
14:00,0.0,0.0,0.0,600.0,552.4514449630797,1000.0
14:15,0.0,0.0,0.0,600.0,570.4910955629697,1000.0
14:30,0.0,0.0,0.0,600.0,671.4356617410557,1000.0
14:45,0.0,0.0,0.0,0.0,703.6852651971194,1000.0
15:00,0.0,0.0,0.0,0.0,1414.5620330482675,1000.0
15:15,0.0,0.0,200.0,0.0,842.5834470247848,800.0
15:30,0.0,0.0,0.0,0.0,676.4200802869359,800.0
15:45,0.0,200.0,0.0,600.0,872.8343563318025,1000.0
16:00,410.28457790242044,0.0,200.0,600.0,0.0,800.0
16:15,529.3509191383164,0.0,200.0,600.0,0.0,600.0
16:30,454.66795144635967,0.0,200.0,600.0,0.0,400.0
16:45,812.5178513092401,200.0,0.0,600.0,0.0,600.0
17:00,818.73108180697,200.0,0.0,600.0,0.0,800.0
17:15,1065.8526387339407,0.0,200.0,600.0,0.0,600.0
17:30,1069.5282942806948,0.0,200.0,600.0,0.0,400.0
17:45,930.175330596378,200.0,0.0,600.0,0.0,600.0
18:00,683.8260223887385,200.0,200.0,600.0,0.0,600.0
18:15,637.867237263053,0.0,200.0,600.0,0.0,400.0
18:30,537.7895293109643,0.0,200.0,600.0,0.0,200.0
18:45,607.0392666426696,0.0,200.0,600.0,0.0,0.0
19:00,767.3177627274298,0.0,0.0,600.0,0.0,0.0
19:15,1090.403218212196,200.0,0.0,600.0,0.0,200.0
19:30,830.6801222429078,200.0,200.0,600.0,0.0,200.0
19:45,784.2724427661532,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.4403304276234,0.0
20:15,0.0,0.0,0.0,600.0,813.629378081997,0.0
20:30,0.0,0.0,0.0,600.0,850.5170336448432,0.0
20:45,0.0,0.0,0.0,600.0,943.1165362449914,0.0
21:00,0.0,0.0,0.0,0.0,374.5266145836986,0.0
21:15,0.0,0.0,0.0,0.0,325.0539010162746,0.0
21:30,0.0,0.0,0.0,0.0,329.34804976713957,0.0
21:45,0.0,0.0,0.0,0.0,326.779704903187,0.0
22:00,0.0,0.0,0.0,0.0,301.79881433094863,0.0
22:15,0.0,0.0,0.0,600.0,783.785550633466,0.0
22:30,0.0,0.0,0.0,600.0,698.3262155820248,0.0
22:45,0.0,0.0,0.0,600.0,632.5407535982833,0.0
23:00,0.0,200.0,0.0,600.0,835.449659322858,200.0
23:15,0.0,200.0,200.0,600.0,666.6915901817814,200.0
23:30,0.0,0.0,200.0,600.0,483.96357539472285,0.0
23:45,0.0,0.0,0.0,600.0,672.6870527919477,0.0
