,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8944205218193,400.0
00:15,0.0,0.0,200.0,600.0,427.64617567416053,200.0
00:30,0.0,0.0,0.0,600.0,704.5359482523149,200.0
00:45,0.0,0.0,200.0,600.0,473.7841015045892,0.0
01:00,0.0,0.0,0.0,600.0,627.8213193705858,0.0
01:15,0.0,0.0,0.0,600.0,628.9615766244428,0.0
01:30,0.0,0.0,0.0,600.0,644.871098489167,0.0
01:45,0.0,0.0,0.0,600.0,718.8965271983701,0.0
02:00,0.0,0.0,0.0,600.0,643.7602379196771,0.0
02:15,0.0,0.0,0.0,600.0,628.9410017122636,0.0
02:30,0.0,0.0,0.0,600.0,628.5377317611118,0.0
02:45,0.0,0.0,0.0,600.0,648.306573745443,0.0
03:00,0.0,0.0,0.0,600.0,677.7478405034475,0.0
03:15,0.0,0.0,0.0,600.0,631.3420137971868,0.0
03:30,0.0,0.0,0.0,600.0,628.9617639165629,0.0
03:45,0.0,200.0,0.0,600.0,827.9452353493027,200.0
04:00,0.0,200.0,0.0,600.0,901.3530947516667,400.0
04:15,0.0,200.0,0.0,600.0,872.1720767206137,600.0
04:30,0.0,200.0,0.0,600.0,825.6124593220911,800.0
04:45,0.0,200.0,0.0,600.0,824.2676606841405,1000.0
05:00,0.0,0.0,0.0,600.0,669.3533987963497,1000.0
05:15,0.0,0.0,0.0,600.0,704.0248849752617,1000.0
05:30,0.0,0.0,0.0,600.0,619.8622212594408,1000.0
05:45,0.0,0.0,0.0,600.0,618.0304038281367,1000.0
06:00,0.0,0.0,0.0,600.0,605.4702129843062,1000.0
06:15,0.0,0.0,0.0,600.0,602.7358864756593,1000.0
06:30,0.0,0.0,200.0,600.0,444.8175930736372,800.0
06:45,0.0,200.0,0.0,600.0,901.9852581603323,1000.0
07:00,0.0,0.0,0.0,600.0,672.0849507445745,1000.0
07:15,0.0,0.0,0.0,600.0,640.7500537728445,1000.0
07:30,0.0,0.0,0.0,0.0,777.2629336940557,1000.0
