,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.12305627247133,300.0
00:15,0.0,0.0,200.0,600.0,458.8678481901144,100.0
00:30,0.0,100.0,0.0,600.0,758.7418975367307,200.0
00:45,0.0,0.0,200.0,600.0,519.4178869774684,0.0
01:00,0.0,0.0,0.0,600.0,683.1332348223539,0.0
01:15,0.0,0.0,0.0,600.0,671.2609649012514,0.0
01:30,0.0,0.0,0.0,600.0,717.5337891163199,0.0
01:45,0.0,0.0,0.0,600.0,783.9777572616542,0.0
02:00,0.0,0.0,0.0,600.0,632.4585825708818,0.0
02:15,0.0,0.0,0.0,600.0,660.9542136563002,0.0
02:30,0.0,0.0,0.0,600.0,659.9619114138769,0.0
02:45,0.0,0.0,0.0,600.0,734.4453689925516,0.0
03:00,0.0,200.0,0.0,600.0,949.786960786456,200.0
03:15,0.0,0.0,200.0,600.0,436.1257171454615,0.0
03:30,0.0,0.0,0.0,600.0,682.1488737168709,0.0
03:45,0.0,200.0,0.0,600.0,924.3358653804659,200.0
04:00,0.0,200.0,0.0,600.0,861.520650800935,400.0
04:15,0.0,200.0,0.0,600.0,966.4042964690938,600.0
04:30,0.0,200.0,0.0,600.0,898.9244388803122,800.0
04:45,0.0,200.0,0.0,600.0,862.8005096002365,1000.0
05:00,0.0,0.0,0.0,600.0,722.8827068380798,1000.0
05:15,0.0,0.0,0.0,600.0,679.4724666498973,1000.0
05:30,0.0,0.0,0.0,600.0,704.1888122182299,1000.0
05:45,0.0,0.0,0.0,600.0,648.8698737714353,1000.0
06:00,0.0,0.0,0.0,600.0,738.3101519939335,1000.0
06:15,0.0,0.0,0.0,600.0,683.3541111737519,1000.0
06:30,0.0,0.0,0.0,600.0,672.6894675140629,1000.0
06:45,0.0,0.0,0.0,600.0,638.3448153439019,1000.0
07:00,0.0,0.0,200.0,600.0,437.6606427249119,800.0
07:15,0.0,0.0,0.0,600.0,650.1675202370891,800.0
07:30,0.0,200.0,0.0,600.0,897.7156533418558,1000.0
07:45,0.0,0.0,0.0,600.0,665.7433536822821,1000.0
08:00,0.0,0.0,0.0,600.0,651.3058287412507,1000.0
08:15,0.0,0.0,0.0,600.0,735.0585775271244,1000.0
08:30,0.0,0.0,0.0,600.0,642.9370464223831,1000.0
08:45,0.0,0.0,200.0,600.0,400.0023751810637,800.0
09:00,473.28665513114834,0.0,200.0,600.0,0.0,600.0
09:15,760.3752637385882,0.0,200.0,600.0,0.0,400.0
09:30,463.4889534557483,0.0,200.0,600.0,0.0,200.0
09:45,390.4411447747467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.9644986167149,0.0
10:15,0.0,200.0,0.0,600.0,822.3064199860693,200.0
10:30,0.0,0.0,0.0,0.0,491.43888597918874,200.0
10:45,0.0,0.0,200.0,0.0,1351.1168457231884,0.0
11:00,0.0,0.0,0.0,600.0,797.5905410667988,0.0
11:15,0.0,0.0,0.0,600.0,559.7544367569936,0.0
11:30,0.0,0.0,0.0,600.0,635.5707183689722,0.0
11:45,0.0,0.0,0.0,600.0,719.0215243492269,0.0
12:00,0.0,0.0,0.0,600.0,652.0377185130521,0.0
12:15,0.0,0.0,0.0,600.0,671.2759269223936,0.0
12:30,0.0,0.0,0.0,600.0,643.7893873598537,0.0
12:45,0.0,200.0,0.0,600.0,940.3776753578084,200.0
13:00,0.0,200.0,0.0,600.0,810.3501340901462,400.0
13:15,0.0,200.0,0.0,0.0,913.1549601649211,600.0
13:30,0.0,200.0,0.0,0.0,1125.4698766615625,800.0
13:45,0.0,200.0,0.0,600.0,987.7263412221075,1000.0
14:00,0.0,0.0,200.0,0.0,74.21187995872964,800.0
14:15,0.0,0.0,200.0,0.0,324.25347539591496,600.0
14:30,0.0,200.0,0.0,600.0,927.0447615522233,800.0
14:45,0.0,200.0,0.0,0.0,477.133191282429,1000.0
15:00,0.0,0.0,0.0,600.0,684.6095915819757,1000.0
15:15,0.0,0.0,200.0,600.0,559.911313250919,800.0
15:30,0.0,0.0,0.0,600.0,694.0785804515334,800.0
15:45,0.0,200.0,0.0,600.0,879.9394243437714,1000.0
16:00,614.0218298575248,0.0,200.0,600.0,0.0,800.0
16:15,593.8602442200606,0.0,200.0,600.0,0.0,600.0
16:30,1119.4951613361436,200.0,0.0,600.0,0.0,800.0
16:45,1019.4769391754076,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.4669508888378,800.0
17:15,1200.0,7.103881603557511,200.0,600.0,0.0,607.1038816035575
17:30,1137.7042675941484,200.0,0.0,600.0,0.0,807.1038816035575
17:45,729.8347442986181,8.2670403608804,200.0,600.0,0.0,615.3709219644379
18:00,1200.0,0.0,200.0,600.0,168.59651205344517,415.3709219644379
18:15,1200.0,184.6290780355621,0.0,600.0,0.0,600.0
18:30,1089.3043857926764,0.0,0.0,600.0,0.0,600.0
18:45,870.2336974058387,0.0,200.0,600.0,0.0,400.0
19:00,930.8576893014779,0.0,200.0,600.0,0.0,200.0
19:15,1177.5477686909783,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,465.0411201453526,200.0
19:45,1200.0,0.0,200.0,600.0,14.437033355447056,0.0
20:00,0.0,0.0,0.0,0.0,1373.3850999825127,0.0
20:15,0.0,0.0,0.0,0.0,631.7374730430347,0.0
20:30,0.0,0.0,0.0,600.0,955.1697012206773,0.0
20:45,0.0,0.0,0.0,0.0,410.50554252925383,0.0
21:00,0.0,0.0,0.0,0.0,696.5647219883443,0.0
21:15,0.0,0.0,0.0,0.0,583.8957316459483,0.0
21:30,0.0,0.0,0.0,0.0,613.7328793911357,0.0
21:45,0.0,0.0,0.0,0.0,1532.453963681224,0.0
22:00,0.0,200.0,0.0,0.0,505.3382251942963,200.0
22:15,0.0,200.0,200.0,0.0,923.9421033337339,200.0
22:30,0.0,0.0,200.0,0.0,98.39454310000747,0.0
22:45,0.0,0.0,0.0,0.0,374.71361161901234,0.0
23:00,0.0,0.0,0.0,0.0,445.50868747598764,0.0
23:15,0.0,0.0,0.0,0.0,322.04533470436684,0.0
23:30,0.0,200.0,0.0,0.0,678.4300697562887,200.0
23:45,0.0,0.0,200.0,0.0,137.56162237740398,0.0
