,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,672.0795732730912,1000.0
08:30,0.0,0.0,0.0,600.0,702.5495276851102,1000.0
08:45,0.0,0.0,200.0,600.0,403.77423268384075,800.0
09:00,387.37177265036337,0.0,200.0,600.0,0.0,600.0
09:15,424.1171507008511,0.0,200.0,600.0,0.0,400.0
09:30,475.5593632904157,0.0,200.0,600.0,0.0,200.0
09:45,403.91477570959523,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.8278407251037,0.0
10:15,0.0,0.0,0.0,600.0,591.4163924365524,0.0
10:30,0.0,200.0,0.0,600.0,805.5343322662936,200.0
10:45,0.0,0.0,200.0,600.0,372.4427357878541,0.0
11:00,0.0,200.0,0.0,600.0,855.4521653568451,200.0
11:15,0.0,0.0,200.0,600.0,427.8306656800738,0.0
11:30,0.0,0.0,0.0,600.0,774.6545112064016,0.0
11:45,0.0,0.0,0.0,600.0,627.6744456957815,0.0
12:00,0.0,200.0,0.0,600.0,905.769333974467,200.0
12:15,0.0,200.0,200.0,0.0,530.7998723288613,200.0
12:30,0.0,0.0,200.0,0.0,190.8789901381855,0.0
12:45,0.0,200.0,0.0,600.0,898.5114772548765,200.0
13:00,0.0,200.0,0.0,600.0,794.5633273372498,400.0
13:15,0.0,200.0,0.0,600.0,772.6921422976029,600.0
13:30,0.0,200.0,0.0,600.0,803.0433968491303,800.0
13:45,0.0,200.0,0.0,600.0,890.7967142923922,1000.0
14:00,0.0,0.0,200.0,600.0,414.498247336605,800.0
14:15,0.0,0.0,200.0,600.0,469.2345101219405,600.0
14:30,0.0,200.0,0.0,600.0,833.0442978513892,800.0
14:45,0.0,200.0,0.0,600.0,880.0658793173238,1000.0
15:00,0.0,0.0,0.0,600.0,783.322939563162,1000.0
15:15,0.0,0.0,200.0,600.0,570.7731884794757,800.0
15:30,0.0,200.0,200.0,600.0,782.5388991713515,800.0
15:45,0.0,200.0,0.0,600.0,887.3080569523491,1000.0
16:00,661.1776566392357,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,39.61057911800526,600.0,0.0,960.3894208819947
16:30,1200.0,0.0,8.799730841363726,600.0,0.0,951.589690040631
16:45,638.9539850034166,48.41030995936899,200.0,600.0,0.0,800.0
17:00,1004.566485249933,200.0,0.0,600.0,0.0,1000.0
17:15,825.1626667290274,0.0,0.0,600.0,0.0,1000.0
17:30,785.8878760430046,0.0,0.0,600.0,0.0,1000.0
17:45,644.1040540232591,0.0,200.0,600.0,0.0,800.0
18:00,792.1761240866214,200.0,200.0,600.0,0.0,800.0
18:15,824.5275373823471,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,464.9559014487568,600.0
18:45,1200.0,0.0,200.0,0.0,91.48665607468229,400.0
19:00,1200.0,0.0,200.0,600.0,143.8650218477003,200.0
19:15,1200.0,0.0,200.0,600.0,94.47507935777412,0.0
19:30,772.6558945872738,0.0,0.0,600.0,0.0,0.0
19:45,764.9774271847788,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.6881159481113,0.0
20:15,0.0,0.0,0.0,600.0,771.1612043041273,0.0
20:30,0.0,0.0,0.0,600.0,727.8270921965089,0.0
20:45,0.0,0.0,0.0,600.0,856.5250561410926,0.0
21:00,0.0,0.0,0.0,600.0,671.5208611294715,0.0
21:15,0.0,0.0,0.0,600.0,716.1422381554415,0.0
21:30,0.0,0.0,0.0,600.0,668.3586979496126,0.0
21:45,0.0,0.0,0.0,600.0,662.0800497806854,0.0
22:00,0.0,0.0,0.0,600.0,636.5733766518266,0.0
22:15,0.0,0.0,0.0,600.0,674.2821649774507,0.0
22:30,0.0,0.0,0.0,600.0,762.1174128473095,0.0
22:45,0.0,0.0,0.0,600.0,645.3866842968806,0.0
23:00,0.0,200.0,0.0,600.0,834.2707415896678,200.0
23:15,0.0,0.0,200.0,600.0,464.924457215679,0.0
23:30,0.0,0.0,0.0,600.0,681.6113010187134,0.0
23:45,0.0,0.0,0.0,600.0,737.8466809422866,0.0
