,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.7001492041488,400.0
00:15,0.0,0.0,200.0,600.0,471.75257302668695,200.0
00:30,0.0,0.0,0.0,600.0,712.8327952864603,200.0
00:45,0.0,0.0,200.0,600.0,479.7491275355319,0.0
01:00,0.0,0.0,0.0,600.0,702.5829925859537,0.0
01:15,0.0,0.0,0.0,600.0,655.4038549619338,0.0
01:30,0.0,0.0,0.0,600.0,705.619579429606,0.0
01:45,0.0,0.0,0.0,600.0,696.2138055736451,0.0
02:00,0.0,0.0,0.0,600.0,721.4182380443638,0.0
02:15,0.0,0.0,0.0,600.0,692.5008318749811,0.0
02:30,0.0,0.0,0.0,600.0,686.7884343454397,0.0
02:45,0.0,0.0,0.0,600.0,677.1025860602721,0.0
03:00,0.0,200.0,0.0,600.0,834.559317121298,200.0
03:15,0.0,200.0,0.0,600.0,924.1051722108089,400.0
03:30,0.0,0.0,200.0,600.0,460.7614731293397,200.0
03:45,0.0,0.0,0.0,600.0,670.1105522702226,200.0
04:00,0.0,200.0,0.0,600.0,834.7777404751589,400.0
04:15,0.0,200.0,0.0,600.0,928.1397351498081,600.0
04:30,0.0,200.0,0.0,0.0,407.66934994351794,800.0
04:45,0.0,200.0,0.0,600.0,896.6970038593544,1000.0
05:00,0.0,0.0,0.0,600.0,717.6219958689833,1000.0
05:15,0.0,0.0,0.0,600.0,774.461030101793,1000.0
05:30,0.0,0.0,0.0,600.0,796.5325020858315,1000.0
05:45,0.0,0.0,0.0,600.0,756.6762388227767,1000.0
06:00,0.0,0.0,0.0,600.0,601.1953237631218,1000.0
06:15,0.0,0.0,0.0,600.0,589.642231864877,1000.0
06:30,0.0,0.0,0.0,600.0,590.3780162097387,1000.0
06:45,0.0,0.0,0.0,600.0,769.1551569430853,1000.0
07:00,0.0,0.0,0.0,600.0,787.9029140836486,1000.0
07:15,0.0,0.0,0.0,600.0,643.1593985754105,1000.0
07:30,0.0,0.0,0.0,600.0,615.4652434597879,1000.0
07:45,0.0,0.0,0.0,600.0,732.9351373230324,1000.0
08:00,0.0,0.0,0.0,0.0,366.34332082966534,1000.0
08:15,0.0,0.0,0.0,0.0,1096.7329421530167,1000.0
08:30,0.0,0.0,0.0,0.0,635.5218073685032,1000.0
08:45,0.0,0.0,200.0,0.0,71.38106978605879,800.0
09:00,476.3607834587191,0.0,200.0,600.0,0.0,600.0
09:15,1051.6316388222158,0.0,200.0,600.0,0.0,400.0
09:30,1082.8909229485332,0.0,200.0,600.0,0.0,200.0
09:45,394.56102850617197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,705.4751614127812,0.0
10:15,0.0,0.0,0.0,0.0,619.0140999707479,0.0
10:30,0.0,0.0,0.0,600.0,726.3488488610843,0.0
10:45,0.0,0.0,0.0,600.0,797.3917581627011,0.0
11:00,0.0,200.0,0.0,600.0,902.9262622007043,200.0
11:15,0.0,0.0,200.0,600.0,458.5764988718879,0.0
11:30,0.0,0.0,0.0,0.0,677.7934047654588,0.0
11:45,0.0,0.0,0.0,0.0,579.0861965971975,0.0
12:00,0.0,0.0,0.0,600.0,622.5827104067021,0.0
12:15,0.0,200.0,0.0,0.0,914.8043975022209,200.0
12:30,0.0,200.0,0.0,0.0,573.5625699619145,400.0
12:45,0.0,0.0,200.0,600.0,432.77343293584147,200.0
13:00,0.0,200.0,0.0,600.0,750.3092220850292,400.0
13:15,0.0,200.0,0.0,600.0,759.3984845652964,600.0
13:30,0.0,200.0,0.0,600.0,828.8894775926426,800.0
13:45,0.0,200.0,0.0,600.0,873.8645953445606,1000.0
14:00,0.0,0.0,200.0,600.0,467.74931888582194,800.0
14:15,0.0,0.0,200.0,600.0,434.82190984622287,600.0
14:30,0.0,200.0,0.0,600.0,744.1070197520536,800.0
14:45,0.0,200.0,0.0,600.0,817.9493977322779,1000.0
15:00,0.0,0.0,0.0,600.0,631.7866212897868,1000.0
15:15,0.0,0.0,200.0,600.0,519.2509768808023,800.0
15:30,0.0,0.0,0.0,600.0,641.8759854738962,800.0
15:45,0.0,200.0,0.0,600.0,800.7046644692407,1000.0
16:00,617.0393468079277,0.0,0.0,600.0,0.0,1000.0
16:15,611.1330526183342,0.0,0.0,600.0,0.0,1000.0
16:30,653.3055078784181,0.0,0.0,600.0,0.0,1000.0
16:45,727.3036014643493,0.0,0.0,600.0,0.0,1000.0
17:00,786.7254415919517,0.0,0.0,600.0,0.0,1000.0
17:15,550.5288109214572,0.0,200.0,600.0,0.0,800.0
17:30,500.84028474630884,0.0,200.0,600.0,0.0,600.0
17:45,554.3379700954772,0.0,200.0,600.0,0.0,400.0
18:00,978.666704982038,200.0,0.0,600.0,0.0,600.0
18:15,521.1180644220715,17.079363366302914,200.0,600.0,0.0,417.0793633663029
18:30,642.3672848402273,0.0,200.0,600.0,0.0,217.0793633663029
18:45,663.4300305133308,0.0,200.0,600.0,0.0,17.079363366302914
19:00,1200.0,182.9206366336971,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,306.3109812749269,0.0
19:30,1169.4243805481226,200.0,0.0,600.0,0.0,200.0
19:45,620.6955212036048,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.1603505149727,0.0
20:15,0.0,0.0,0.0,600.0,857.4657590438596,0.0
20:30,0.0,0.0,0.0,600.0,797.7933638591383,0.0
20:45,0.0,0.0,0.0,600.0,780.5067044768856,0.0
21:00,0.0,0.0,0.0,0.0,257.6210594789048,0.0
21:15,0.0,0.0,0.0,0.0,576.9013327569512,0.0
21:30,0.0,0.0,0.0,0.0,1379.393683437765,0.0
21:45,0.0,0.0,0.0,0.0,688.7399117029272,0.0
22:00,0.0,200.0,0.0,0.0,737.0391891782685,200.0
22:15,0.0,0.0,0.0,0.0,1271.3492647453295,200.0
22:30,0.0,0.0,200.0,600.0,568.6212748907726,0.0
22:45,0.0,0.0,0.0,0.0,202.06770592816687,0.0
23:00,0.0,0.0,0.0,0.0,213.16821498890593,0.0
23:15,0.0,0.0,0.0,600.0,738.6158949624036,0.0
23:30,0.0,200.0,0.0,0.0,1076.1477852451637,200.0
23:45,0.0,0.0,200.0,0.0,20.575540738524268,0.0
