,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,478.45183465910077,300.0
00:15,0.0,100.0,200.0,0.0,527.542618036622,200.0
00:30,0.0,0.0,0.0,0.0,530.6159832794585,200.0
00:45,0.0,0.0,200.0,600.0,498.03420704783116,0.0
01:00,0.0,0.0,0.0,600.0,653.0042663711606,0.0
01:15,0.0,0.0,0.0,600.0,658.7720710000417,0.0
01:30,0.0,0.0,0.0,600.0,683.289272267174,0.0
01:45,0.0,0.0,0.0,600.0,768.5889326462138,0.0
02:00,0.0,0.0,0.0,600.0,664.1952548514854,0.0
02:15,0.0,0.0,0.0,600.0,718.3687895043639,0.0
02:30,0.0,0.0,0.0,600.0,710.5886704033154,0.0
02:45,0.0,0.0,0.0,600.0,705.8379210635026,0.0
03:00,0.0,200.0,0.0,600.0,884.8791154077759,200.0
03:15,0.0,0.0,200.0,600.0,444.4894098351432,0.0
03:30,0.0,0.0,0.0,600.0,670.7870939024069,0.0
03:45,0.0,200.0,0.0,600.0,932.2340374725421,200.0
04:00,0.0,200.0,0.0,600.0,850.3040773776133,400.0
04:15,0.0,200.0,0.0,600.0,886.5957682406272,600.0
04:30,0.0,200.0,0.0,600.0,834.6843222636929,800.0
04:45,0.0,200.0,0.0,600.0,883.1443521584649,1000.0
05:00,0.0,0.0,0.0,600.0,713.3487099332133,1000.0
05:15,0.0,0.0,0.0,600.0,646.3429334179307,1000.0
05:30,0.0,0.0,0.0,600.0,647.3054634547086,1000.0
05:45,0.0,0.0,0.0,600.0,654.5811701989778,1000.0
06:00,0.0,0.0,0.0,600.0,633.2169067159067,1000.0
06:15,0.0,0.0,0.0,600.0,706.2927874501713,1000.0
06:30,0.0,0.0,0.0,600.0,621.8614153096222,1000.0
06:45,0.0,0.0,0.0,600.0,600.1851649119723,1000.0
07:00,0.0,0.0,200.0,600.0,428.6056375502899,800.0
07:15,0.0,200.0,0.0,600.0,792.2932481480589,1000.0
07:30,0.0,0.0,0.0,600.0,633.2007371505722,1000.0
07:45,0.0,0.0,0.0,0.0,251.7650124935076,1000.0
08:00,0.0,0.0,0.0,600.0,699.010431074395,1000.0
08:15,0.0,0.0,0.0,600.0,734.202001051537,1000.0
08:30,0.0,0.0,0.0,600.0,672.3545259393379,1000.0
08:45,0.0,0.0,200.0,600.0,362.47637216509565,800.0
09:00,345.7350684422786,0.0,200.0,600.0,0.0,600.0
09:15,344.3037713428523,0.0,200.0,600.0,0.0,400.0
09:30,382.21531922461645,0.0,200.0,600.0,0.0,200.0
09:45,498.0259173807516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1503584941282,0.0
10:15,0.0,0.0,0.0,600.0,592.8733770069715,0.0
10:30,0.0,0.0,0.0,600.0,590.345917902824,0.0
10:45,0.0,0.0,0.0,600.0,757.9403438105885,0.0
11:00,0.0,0.0,0.0,0.0,381.88537490868623,0.0
11:15,0.0,0.0,0.0,0.0,235.86285323699764,0.0
11:30,0.0,0.0,0.0,600.0,791.4216671852164,0.0
11:45,0.0,0.0,0.0,0.0,360.9296300275802,0.0
12:00,0.0,0.0,0.0,0.0,506.5699011072896,0.0
12:15,0.0,0.0,0.0,0.0,349.2113567280996,0.0
12:30,0.0,0.0,0.0,0.0,373.91791799191407,0.0
12:45,0.0,200.0,0.0,0.0,462.8991162397696,200.0
13:00,0.0,200.0,0.0,600.0,933.6171814307797,400.0
13:15,0.0,200.0,0.0,600.0,762.9958252957433,600.0
13:30,0.0,200.0,0.0,600.0,716.760166517439,800.0
13:45,0.0,200.0,0.0,600.0,797.7319605016922,1000.0
14:00,0.0,0.0,0.0,600.0,711.8399057473682,1000.0
14:15,0.0,0.0,0.0,600.0,628.8477450862083,1000.0
14:30,0.0,0.0,0.0,600.0,571.7412359961604,1000.0
14:45,0.0,0.0,0.0,600.0,565.6740490666255,1000.0
15:00,0.0,0.0,0.0,600.0,733.627197401786,1000.0
15:15,0.0,0.0,0.0,600.0,674.8811338688955,1000.0
15:30,0.0,0.0,0.0,600.0,590.6824222567498,1000.0
15:45,0.0,0.0,0.0,600.0,584.8494638757694,1000.0
16:00,729.2440027782919,0.0,0.0,600.0,0.0,1000.0
16:15,666.9192320663966,0.0,0.0,600.0,0.0,1000.0
16:30,743.5489309638922,0.0,0.0,600.0,0.0,1000.0
16:45,884.0761796823335,0.0,0.0,600.0,0.0,1000.0
17:00,839.8579715520605,0.0,0.0,600.0,0.0,1000.0
17:15,865.1908534624281,0.0,0.0,600.0,0.0,1000.0
17:30,835.748283759834,0.0,0.0,600.0,0.0,1000.0
