,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,202.22656078850542,300.0
00:15,0.0,0.0,100.0,600.0,646.1119688144637,200.0
00:30,0.0,0.0,0.0,600.0,727.4704867153459,200.0
00:45,0.0,0.0,200.0,600.0,460.75624846886876,0.0
01:00,0.0,0.0,0.0,600.0,634.0247848896538,0.0
01:15,0.0,0.0,0.0,600.0,633.5576456669093,0.0
01:30,0.0,0.0,0.0,600.0,675.6067294142729,0.0
01:45,0.0,0.0,0.0,600.0,729.9145858369315,0.0
02:00,0.0,0.0,0.0,600.0,639.1921805981192,0.0
02:15,0.0,0.0,0.0,600.0,635.1629652959602,0.0
02:30,0.0,0.0,0.0,600.0,634.5474252360563,0.0
02:45,0.0,0.0,0.0,600.0,634.8898033159102,0.0
03:00,0.0,0.0,0.0,600.0,674.5747491773132,0.0
03:15,0.0,0.0,0.0,600.0,675.5386265188142,0.0
03:30,0.0,0.0,0.0,600.0,635.1702566026753,0.0
03:45,0.0,200.0,0.0,600.0,881.4288374834786,200.0
04:00,0.0,200.0,0.0,600.0,842.2836845063108,400.0
04:15,0.0,200.0,0.0,600.0,833.5097420189093,600.0
04:30,0.0,200.0,0.0,600.0,832.9363798338584,800.0
04:45,0.0,200.0,0.0,600.0,830.5362549648523,1000.0
05:00,0.0,0.0,0.0,600.0,632.8233888119879,1000.0
05:15,0.0,0.0,0.0,600.0,736.1374600267377,1000.0
05:30,0.0,0.0,0.0,600.0,665.5502405726927,1000.0
05:45,0.0,0.0,0.0,600.0,624.5859104227526,1000.0
06:00,0.0,0.0,0.0,600.0,615.770330947212,1000.0
06:15,0.0,0.0,0.0,600.0,629.6145733652737,1000.0
06:30,0.0,0.0,0.0,600.0,735.1116017247667,1000.0
06:45,0.0,0.0,0.0,600.0,620.9701750867032,1000.0
07:00,0.0,0.0,200.0,600.0,466.0596071839103,800.0
07:15,0.0,200.0,0.0,600.0,843.860356391402,1000.0
07:30,0.0,0.0,0.0,600.0,654.763466369169,1000.0
07:45,0.0,0.0,0.0,0.0,393.67601275510793,1000.0
08:00,0.0,0.0,0.0,600.0,666.8033010001462,1000.0
08:15,0.0,0.0,0.0,0.0,337.2628071704996,1000.0
08:30,0.0,0.0,0.0,600.0,774.6836164288784,1000.0
08:45,0.0,0.0,200.0,600.0,449.58112820348254,800.0
09:00,481.93685161164103,0.0,200.0,600.0,0.0,600.0
09:15,552.2758079116893,0.0,200.0,600.0,0.0,400.0
09:30,441.9547542436087,0.0,200.0,600.0,0.0,200.0
09:45,450.6507803985294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.7028328197221,0.0
10:15,0.0,0.0,0.0,600.0,589.5492213784357,0.0
10:30,0.0,0.0,0.0,600.0,620.3474173924286,0.0
10:45,0.0,0.0,0.0,600.0,576.3243424540461,0.0
11:00,0.0,0.0,0.0,0.0,353.83568039618046,0.0
11:15,0.0,0.0,0.0,600.0,741.7487974066144,0.0
11:30,0.0,0.0,0.0,0.0,565.4771463242475,0.0
11:45,0.0,0.0,0.0,0.0,830.7254562829305,0.0
12:00,0.0,0.0,0.0,0.0,913.1460760007816,0.0
12:15,0.0,0.0,0.0,0.0,1340.069925565574,0.0
12:30,0.0,0.0,0.0,0.0,418.0247946016634,0.0
12:45,0.0,200.0,0.0,600.0,855.1207827643606,200.0
13:00,0.0,200.0,0.0,600.0,774.8350272022475,400.0
13:15,0.0,200.0,0.0,600.0,803.0940109856498,600.0
13:30,0.0,200.0,0.0,600.0,783.3678974990002,800.0
13:45,0.0,200.0,0.0,600.0,780.3738641365611,1000.0
14:00,0.0,0.0,200.0,600.0,424.7518923429385,800.0
14:15,0.0,0.0,200.0,600.0,432.2398457722454,600.0
14:30,0.0,200.0,0.0,600.0,785.5575313931632,800.0
14:45,0.0,200.0,0.0,600.0,806.3375017365505,1000.0
15:00,0.0,0.0,0.0,600.0,654.1838390633836,1000.0
