,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.5831463551169,300.0
00:15,0.0,0.0,100.0,600.0,637.4698815720271,200.0
00:30,0.0,0.0,0.0,0.0,248.4751699063739,200.0
00:45,0.0,0.0,200.0,0.0,76.16716609508961,0.0
01:00,0.0,0.0,0.0,0.0,301.47841840334365,0.0
01:15,0.0,0.0,0.0,0.0,862.6090670326485,0.0
01:30,0.0,0.0,0.0,0.0,274.3500574356885,0.0
01:45,0.0,0.0,0.0,0.0,304.72346805213294,0.0
02:00,0.0,0.0,0.0,600.0,646.2635811469362,0.0
02:15,0.0,0.0,0.0,600.0,683.6677526619676,0.0
02:30,0.0,0.0,0.0,600.0,657.7859513011745,0.0
02:45,0.0,0.0,0.0,600.0,705.0819201003162,0.0
03:00,0.0,200.0,0.0,600.0,889.2679141672097,200.0
03:15,0.0,200.0,0.0,600.0,832.144941003441,400.0
03:30,0.0,0.0,200.0,600.0,514.2951281282191,200.0
03:45,0.0,200.0,200.0,600.0,743.8186428111785,200.0
04:00,0.0,200.0,0.0,600.0,907.6465993930325,400.0
04:15,0.0,200.0,0.0,600.0,843.4033558988583,600.0
04:30,0.0,200.0,0.0,600.0,862.1607504089183,800.0
04:45,0.0,200.0,0.0,600.0,869.6653093568834,1000.0
05:00,0.0,0.0,0.0,600.0,737.2480822940613,1000.0
05:15,0.0,0.0,0.0,600.0,721.5586686371497,1000.0
05:30,0.0,0.0,0.0,600.0,654.3294175318442,1000.0
05:45,0.0,0.0,0.0,600.0,681.9585853882243,1000.0
06:00,0.0,0.0,0.0,600.0,665.6581633683882,1000.0
06:15,0.0,0.0,0.0,600.0,687.71395607309,1000.0
06:30,0.0,0.0,200.0,600.0,476.11835789261056,800.0
06:45,0.0,200.0,0.0,600.0,862.429591629739,1000.0
07:00,0.0,0.0,0.0,600.0,716.5407172667436,1000.0
07:15,0.0,0.0,0.0,600.0,682.9028725095269,1000.0
07:30,0.0,0.0,0.0,0.0,213.59434491097323,1000.0
07:45,0.0,0.0,0.0,0.0,227.81800269779734,1000.0
08:00,0.0,0.0,200.0,0.0,58.60262686131529,800.0
08:15,0.0,200.0,0.0,0.0,418.7750782261729,1000.0
08:30,0.0,0.0,0.0,600.0,663.3996635241023,1000.0
08:45,0.0,0.0,200.0,600.0,418.0017080800218,800.0
09:00,469.0067676992513,0.0,200.0,600.0,0.0,600.0
09:15,444.2957964776201,0.0,200.0,600.0,0.0,400.0
09:30,408.45762663354606,0.0,200.0,600.0,0.0,200.0
09:45,425.6888877635138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.170791682472,0.0
10:15,0.0,0.0,0.0,600.0,593.3140908442616,0.0
10:30,0.0,0.0,0.0,600.0,550.557020669759,0.0
10:45,0.0,0.0,0.0,600.0,545.6037929053704,0.0
11:00,0.0,0.0,0.0,600.0,717.6302184613602,0.0
11:15,0.0,0.0,0.0,600.0,633.3904485721249,0.0
11:30,0.0,200.0,0.0,600.0,825.1095165998697,200.0
11:45,0.0,0.0,200.0,600.0,420.2641122258493,0.0
12:00,0.0,0.0,0.0,600.0,609.3553867746307,0.0
12:15,0.0,0.0,0.0,600.0,615.150527627107,0.0
12:30,0.0,0.0,0.0,600.0,659.6657416692317,0.0
12:45,0.0,200.0,0.0,0.0,432.7403095321472,200.0
13:00,0.0,200.0,0.0,600.0,920.2229947434059,400.0
13:15,0.0,200.0,0.0,600.0,851.924967410237,600.0
13:30,0.0,200.0,0.0,600.0,914.3205840058465,800.0
13:45,0.0,200.0,0.0,600.0,831.8509098073467,1000.0
14:00,0.0,0.0,200.0,600.0,534.3042204518963,800.0
14:15,0.0,0.0,200.0,600.0,545.0415980785708,600.0
14:30,0.0,200.0,0.0,0.0,408.3627062731701,800.0
14:45,0.0,200.0,0.0,600.0,944.7525769084224,1000.0
15:00,0.0,0.0,0.0,600.0,749.2298161128093,1000.0
15:15,0.0,0.0,200.0,0.0,111.895909220735,800.0
15:30,0.0,200.0,0.0,600.0,989.3447880042152,1000.0
15:45,0.0,0.0,0.0,600.0,703.0379092894051,1000.0
16:00,872.4994224199698,0.0,0.0,600.0,0.0,1000.0
16:15,949.8109957320266,0.0,0.0,600.0,0.0,1000.0
16:30,922.633257667253,0.0,0.0,600.0,0.0,1000.0
16:45,1057.8538834795672,0.0,0.0,600.0,0.0,1000.0
17:00,766.8445419184757,0.0,0.0,600.0,0.0,1000.0
17:15,808.3548105671674,0.0,0.0,600.0,0.0,1000.0
17:30,797.456744559797,0.0,0.0,600.0,0.0,1000.0
17:45,729.6087277715226,0.0,132.53539282051088,600.0,0.0,867.4646071794891
18:00,932.3056948641674,0.0,200.0,600.0,0.0,667.4646071794891
18:15,710.021857978269,0.0,200.0,600.0,0.0,467.4646071794891
18:30,664.303791084531,0.0,200.0,600.0,0.0,267.4646071794891
18:45,793.4089843828018,0.0,200.0,600.0,0.0,67.46460717948912
19:00,1093.1935820167496,200.0,0.0,600.0,0.0,267.4646071794891
19:15,1200.0,0.0,200.0,600.0,128.51041621454942,67.46460717948912
19:30,1200.0,0.0,67.46460717948912,600.0,0.0,0.0
19:45,997.0864075428946,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.24111208136543,0.0
20:15,0.0,0.0,0.0,0.0,410.59234610774405,0.0
20:30,0.0,0.0,0.0,0.0,480.5740049238346,0.0
20:45,0.0,0.0,0.0,0.0,474.381116148087,0.0
21:00,0.0,0.0,0.0,0.0,420.17098166128716,0.0
21:15,0.0,0.0,0.0,0.0,518.8410294584386,0.0
21:30,0.0,0.0,0.0,0.0,804.5745290965523,0.0
21:45,0.0,0.0,0.0,0.0,1127.7336971502923,0.0
22:00,0.0,0.0,0.0,0.0,259.5543664107764,0.0
22:15,0.0,0.0,0.0,0.0,282.35459916879614,0.0
22:30,0.0,0.0,0.0,0.0,351.2568433760807,0.0
22:45,0.0,0.0,0.0,0.0,299.87988550086675,0.0
23:00,0.0,200.0,0.0,0.0,504.81494620101984,200.0
23:15,0.0,0.0,200.0,0.0,118.55528338042592,0.0
23:30,0.0,0.0,0.0,0.0,323.1567530496275,0.0
23:45,0.0,0.0,0.0,0.0,316.1512405320084,0.0
