,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3436456171813,400.0
00:15,0.0,0.0,200.0,600.0,472.1836875066332,200.0
00:30,0.0,0.0,0.0,600.0,668.4193061097973,200.0
00:45,0.0,0.0,200.0,600.0,432.1786559523681,0.0
01:00,0.0,0.0,0.0,600.0,631.0846557792859,0.0
01:15,0.0,0.0,0.0,600.0,631.1808411900307,0.0
01:30,0.0,0.0,0.0,600.0,647.3127309170089,0.0
01:45,0.0,0.0,0.0,600.0,720.9800975098188,0.0
02:00,0.0,0.0,0.0,600.0,647.5800587741074,0.0
02:15,0.0,0.0,0.0,600.0,631.2370365275438,0.0
02:30,0.0,0.0,0.0,600.0,630.4163703491666,0.0
02:45,0.0,0.0,0.0,600.0,648.6695275302727,0.0
03:00,0.0,0.0,0.0,600.0,707.3711158152762,0.0
03:15,0.0,0.0,0.0,600.0,653.2806318426211,0.0
03:30,0.0,200.0,0.0,600.0,831.4561391827536,200.0
03:45,0.0,200.0,200.0,600.0,630.6882881779327,200.0
04:00,0.0,200.0,0.0,600.0,833.4933107180417,400.0
04:15,0.0,200.0,0.0,600.0,863.271141509118,600.0
04:30,0.0,200.0,0.0,600.0,830.373068350178,800.0
04:45,0.0,200.0,0.0,600.0,827.3579491089307,1000.0
05:00,0.0,0.0,0.0,600.0,645.2019566198285,1000.0
05:15,0.0,0.0,0.0,600.0,715.8566501224778,1000.0
05:30,0.0,0.0,0.0,600.0,634.0493033959473,1000.0
05:45,0.0,0.0,0.0,600.0,619.2502672500726,1000.0
06:00,0.0,0.0,0.0,600.0,722.4037683182272,1000.0
06:15,0.0,0.0,0.0,0.0,443.7546535454817,1000.0
06:30,0.0,0.0,200.0,0.0,871.3019228579547,800.0
06:45,0.0,200.0,0.0,600.0,867.1122166388363,1000.0
07:00,0.0,0.0,0.0,600.0,674.8280997403275,1000.0
07:15,0.0,0.0,0.0,0.0,838.1717532545699,1000.0
07:30,0.0,0.0,0.0,0.0,1297.2096501044061,1000.0
07:45,0.0,0.0,0.0,600.0,730.7551771816211,1000.0
08:00,0.0,0.0,0.0,0.0,758.6093930100293,1000.0
08:15,0.0,0.0,0.0,0.0,260.0142518965632,1000.0
08:30,0.0,0.0,0.0,0.0,891.8209531445834,1000.0
08:45,0.0,0.0,200.0,600.0,548.023706621895,800.0
09:00,1129.292386779038,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,568.0464030796893,400.0
09:30,1015.5415891096127,0.0,200.0,600.0,0.0,200.0
09:45,1006.0723920319717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1354.583939723513,0.0
10:15,0.0,0.0,0.0,0.0,1704.1769968995968,0.0
10:30,0.0,0.0,0.0,0.0,1020.538072951693,0.0
10:45,0.0,0.0,0.0,0.0,903.007433828885,0.0
11:00,0.0,0.0,0.0,0.0,316.3629136901509,0.0
11:15,0.0,0.0,0.0,0.0,1071.2885972307342,0.0
11:30,0.0,0.0,0.0,0.0,1020.7357336559377,0.0
11:45,0.0,0.0,0.0,0.0,804.3037839347317,0.0
12:00,0.0,200.0,0.0,0.0,981.9441757611384,200.0
12:15,0.0,200.0,200.0,0.0,338.39968817994594,200.0
12:30,0.0,0.0,200.0,600.0,511.955033874846,0.0
12:45,0.0,200.0,0.0,0.0,438.5900794748924,200.0
13:00,0.0,200.0,0.0,0.0,508.92778440924405,400.0
13:15,0.0,200.0,0.0,0.0,579.3679947194173,600.0
13:30,0.0,200.0,0.0,600.0,999.5469943981553,800.0
13:45,0.0,200.0,0.0,0.0,501.43677386649074,1000.0
14:00,0.0,0.0,0.0,0.0,224.46610458512248,1000.0
14:15,0.0,0.0,0.0,600.0,776.9781184905142,1000.0
14:30,0.0,0.0,0.0,0.0,278.7563877453306,1000.0
14:45,0.0,0.0,0.0,0.0,1031.8468781303463,1000.0
15:00,0.0,0.0,0.0,0.0,762.6442856291491,1000.0
15:15,0.0,0.0,0.0,600.0,746.6344389307596,1000.0
15:30,0.0,0.0,0.0,0.0,251.465474336483,1000.0
15:45,0.0,0.0,0.0,0.0,368.0525224306322,1000.0
16:00,902.8888316756659,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,11.884069713242297,800.0
16:30,1106.884231062917,200.0,0.0,600.0,0.0,1000.0
16:45,735.4924115473408,0.0,0.0,600.0,0.0,1000.0
17:00,785.0381150388445,0.0,0.0,600.0,0.0,1000.0
17:15,736.463535664606,0.0,0.0,600.0,0.0,1000.0
17:30,758.26642576571,0.0,0.0,600.0,0.0,1000.0
17:45,807.4394465561929,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,170.63345560179687,600.0,0.0,829.3665443982031
18:15,1200.0,0.0,200.0,600.0,241.97636387145076,629.3665443982031
18:30,1200.0,0.0,200.0,600.0,244.4956172219106,429.36654439820313
18:45,971.8206443226345,0.0,0.0,600.0,0.0,429.36654439820313
19:00,566.3223838984234,0.0,200.0,600.0,0.0,229.36654439820313
19:15,1181.525132292124,170.63345560179687,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,527.0556848923795,200.0
19:45,1200.0,0.0,200.0,600.0,338.03679746779403,0.0
20:00,0.0,0.0,0.0,0.0,1373.1592951970292,0.0
20:15,0.0,0.0,0.0,600.0,944.1970295934514,0.0
20:30,0.0,0.0,0.0,600.0,959.1026876707026,0.0
20:45,0.0,0.0,0.0,600.0,896.3294515728528,0.0
21:00,0.0,0.0,0.0,0.0,293.21263837451926,0.0
21:15,0.0,0.0,0.0,0.0,517.1565259157757,0.0
21:30,0.0,0.0,0.0,0.0,1473.4136822794537,0.0
21:45,0.0,0.0,0.0,0.0,689.1996347207551,0.0
22:00,0.0,200.0,0.0,0.0,947.0434872413144,200.0
22:15,0.0,0.0,0.0,0.0,1286.5464115206892,200.0
22:30,0.0,0.0,200.0,0.0,803.8611596464809,0.0
22:45,0.0,0.0,0.0,0.0,572.2580179940303,0.0
23:00,0.0,0.0,0.0,0.0,366.92176885174206,0.0
23:15,0.0,0.0,0.0,0.0,280.3024399304285,0.0
23:30,0.0,200.0,0.0,0.0,522.0203597083078,200.0
23:45,0.0,0.0,200.0,0.0,998.0049932787579,0.0
