,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.6587997817842,400.0
00:15,0.0,0.0,200.0,600.0,533.1415733165451,200.0
00:30,0.0,0.0,0.0,600.0,756.3481214691556,200.0
00:45,0.0,0.0,200.0,600.0,515.6804687722406,0.0
01:00,0.0,0.0,0.0,600.0,629.7209849544015,0.0
01:15,0.0,0.0,0.0,600.0,632.0573529497287,0.0
01:30,0.0,0.0,0.0,600.0,729.3691549404011,0.0
01:45,0.0,0.0,0.0,0.0,346.7186667354489,0.0
02:00,0.0,0.0,0.0,600.0,758.2629475766062,0.0
02:15,0.0,0.0,0.0,600.0,632.5252715781744,0.0
02:30,0.0,0.0,0.0,600.0,631.0867190012528,0.0
02:45,0.0,0.0,0.0,600.0,694.0781762089698,0.0
03:00,0.0,200.0,0.0,600.0,931.9680892300605,200.0
03:15,0.0,0.0,200.0,600.0,439.7867303431543,0.0
03:30,0.0,200.0,0.0,600.0,835.0092730019176,200.0
03:45,0.0,0.0,0.0,600.0,693.9236032640499,200.0
04:00,0.0,200.0,0.0,600.0,894.7384467151319,400.0
04:15,0.0,200.0,0.0,600.0,848.3597072253095,600.0
04:30,0.0,200.0,0.0,600.0,831.0585024182483,800.0
04:45,0.0,200.0,0.0,600.0,866.7530451847449,1000.0
05:00,0.0,0.0,0.0,600.0,697.5191511504622,1000.0
05:15,0.0,0.0,0.0,600.0,746.4740321808056,1000.0
05:30,0.0,0.0,0.0,600.0,648.8845997163563,1000.0
05:45,0.0,0.0,0.0,600.0,642.1436616479656,1000.0
06:00,0.0,0.0,0.0,600.0,669.3898359826741,1000.0
06:15,0.0,0.0,0.0,600.0,713.617188436729,1000.0
06:30,0.0,0.0,0.0,600.0,697.3402455109606,1000.0
06:45,0.0,0.0,0.0,600.0,632.8229212177699,1000.0
07:00,0.0,0.0,0.0,600.0,663.0727157476213,1000.0
07:15,0.0,0.0,0.0,600.0,656.3098659345674,1000.0
07:30,0.0,0.0,0.0,600.0,754.8037044563092,1000.0
07:45,0.0,0.0,0.0,600.0,685.5169359869108,1000.0
08:00,0.0,0.0,0.0,600.0,704.7002898798413,1000.0
08:15,0.0,0.0,0.0,0.0,420.1960053838049,1000.0
08:30,0.0,0.0,0.0,0.0,840.9185392158339,1000.0
08:45,0.0,0.0,200.0,0.0,589.8349020626661,800.0
09:00,1200.0,0.0,200.0,600.0,69.15773841782948,600.0
09:15,934.3658862674795,0.0,200.0,600.0,0.0,400.0
09:30,517.9608880162065,0.0,200.0,600.0,0.0,200.0
09:45,476.060893165014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.1202996770382,0.0
10:15,0.0,0.0,0.0,600.0,781.9167527275151,0.0
10:30,0.0,200.0,0.0,600.0,900.8269146785484,200.0
10:45,0.0,0.0,200.0,600.0,470.80585589433167,0.0
11:00,0.0,0.0,0.0,600.0,799.7958185782464,0.0
11:15,0.0,0.0,0.0,600.0,636.2168601859099,0.0
11:30,0.0,0.0,0.0,600.0,629.7441097990925,0.0
11:45,0.0,0.0,0.0,600.0,660.6770510609269,0.0
12:00,0.0,0.0,0.0,600.0,733.9164934313894,0.0
12:15,0.0,0.0,0.0,600.0,778.7889229096006,0.0
12:30,0.0,0.0,0.0,600.0,646.8430134745599,0.0
12:45,0.0,200.0,0.0,600.0,809.5702505549666,200.0
