,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.49156361555856,300.0
00:15,0.0,100.0,200.0,600.0,607.5773204404742,200.0
00:30,0.0,0.0,0.0,600.0,652.7021849771751,200.0
00:45,0.0,0.0,200.0,600.0,433.7796855172875,0.0
01:00,0.0,0.0,0.0,600.0,684.6311514489021,0.0
01:15,0.0,0.0,0.0,600.0,735.51748358814,0.0
01:30,0.0,0.0,0.0,600.0,643.8325685301332,0.0
01:45,0.0,0.0,0.0,600.0,673.128887892302,0.0
02:00,0.0,0.0,0.0,600.0,695.0618295920831,0.0
02:15,0.0,0.0,0.0,600.0,759.5816684855847,0.0
02:30,0.0,0.0,0.0,600.0,657.9409345632885,0.0
02:45,0.0,0.0,0.0,600.0,633.0501132729271,0.0
03:00,0.0,200.0,0.0,600.0,857.131646848076,200.0
03:15,0.0,200.0,0.0,600.0,882.663773672302,400.0
03:30,0.0,0.0,200.0,600.0,446.45190097255556,200.0
03:45,0.0,200.0,200.0,600.0,704.0367362198872,200.0
04:00,0.0,200.0,0.0,600.0,881.5393294275018,400.0
04:15,0.0,200.0,0.0,600.0,831.6966738182116,600.0
04:30,0.0,200.0,0.0,600.0,882.8447609762654,800.0
04:45,0.0,200.0,0.0,600.0,898.644756955874,1000.0
05:00,0.0,0.0,0.0,600.0,692.8512735905236,1000.0
05:15,0.0,0.0,0.0,600.0,689.1427478070043,1000.0
05:30,0.0,0.0,0.0,600.0,634.794574200361,1000.0
05:45,0.0,0.0,0.0,600.0,685.5171095232506,1000.0
06:00,0.0,0.0,0.0,600.0,674.3484917747197,1000.0
06:15,0.0,0.0,0.0,600.0,688.2326012434079,1000.0
06:30,0.0,0.0,0.0,600.0,640.3404678327648,1000.0
06:45,0.0,0.0,0.0,600.0,636.5687356947219,1000.0
07:00,0.0,0.0,0.0,600.0,605.1656577590225,1000.0
07:15,0.0,0.0,0.0,600.0,649.8854138332727,1000.0
07:30,0.0,0.0,0.0,600.0,692.2011718689297,1000.0
07:45,0.0,0.0,0.0,600.0,714.4955283211874,1000.0
08:00,0.0,0.0,0.0,600.0,714.1237131187297,1000.0
08:15,0.0,0.0,0.0,600.0,670.3078451821801,1000.0
08:30,0.0,0.0,0.0,0.0,248.26038681380408,1000.0
08:45,0.0,0.0,200.0,0.0,403.3970111944303,800.0
09:00,862.5690961882456,0.0,200.0,600.0,0.0,600.0
09:15,858.2197022562275,0.0,200.0,600.0,0.0,400.0
09:30,653.4952245782581,0.0,200.0,600.0,0.0,200.0
09:45,395.6903115629924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.3705544934002,0.0
10:15,0.0,0.0,0.0,600.0,690.5368214364297,0.0
10:30,0.0,0.0,0.0,600.0,699.3507106473543,0.0
10:45,0.0,0.0,0.0,600.0,625.0415017964397,0.0
11:00,0.0,0.0,0.0,600.0,696.5924441408889,0.0
11:15,0.0,0.0,0.0,600.0,735.8597636885264,0.0
11:30,0.0,200.0,0.0,600.0,873.6870110339814,200.0
11:45,0.0,0.0,200.0,600.0,531.1779569847471,0.0
12:00,0.0,0.0,0.0,600.0,737.3984678220676,0.0
12:15,0.0,0.0,0.0,0.0,231.449841459653,0.0
12:30,0.0,0.0,0.0,600.0,751.7391140324406,0.0
12:45,0.0,200.0,0.0,0.0,506.2383329050654,200.0
13:00,0.0,200.0,0.0,0.0,525.1587900857531,400.0
13:15,0.0,200.0,0.0,600.0,907.0104538189198,600.0
13:30,0.0,200.0,0.0,600.0,832.0456185711381,800.0
13:45,0.0,200.0,0.0,600.0,909.5954697372416,1000.0
14:00,0.0,0.0,0.0,600.0,707.4283550541902,1000.0
