,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.38086898966753,300.0
00:15,0.0,0.0,200.0,600.0,431.67802842454057,100.0
00:30,0.0,100.0,0.0,600.0,742.2401171406127,200.0
00:45,0.0,0.0,200.0,600.0,456.6161181133441,0.0
01:00,0.0,0.0,0.0,600.0,630.4604673246273,0.0
01:15,0.0,0.0,0.0,600.0,632.0494501106102,0.0
01:30,0.0,0.0,0.0,600.0,652.1837847389226,0.0
01:45,0.0,0.0,0.0,600.0,690.2964448310759,0.0
02:00,0.0,200.0,0.0,600.0,836.0920202731065,200.0
02:15,0.0,0.0,200.0,600.0,432.28883557075267,0.0
02:30,0.0,0.0,0.0,600.0,632.1043055563874,0.0
02:45,0.0,0.0,0.0,600.0,632.7145483065501,0.0
03:00,0.0,200.0,0.0,600.0,877.3965242041116,200.0
03:15,0.0,0.0,200.0,600.0,465.95799034374966,0.0
03:30,0.0,0.0,0.0,600.0,641.9641198589337,0.0
03:45,0.0,200.0,0.0,600.0,858.284465431733,200.0
04:00,0.0,200.0,0.0,600.0,845.8617280687217,400.0
04:15,0.0,200.0,0.0,600.0,886.893359746552,600.0
04:30,0.0,200.0,0.0,600.0,842.6634711775307,800.0
04:45,0.0,200.0,0.0,600.0,829.4548377531073,1000.0
05:00,0.0,0.0,0.0,600.0,629.8267372333002,1000.0
05:15,0.0,0.0,0.0,600.0,692.5024583052359,1000.0
05:30,0.0,0.0,0.0,600.0,675.2544482341336,1000.0
05:45,0.0,0.0,0.0,600.0,625.4380415075865,1000.0
06:00,0.0,0.0,0.0,600.0,617.5964181666934,1000.0
06:15,0.0,0.0,0.0,600.0,633.0183993604868,1000.0
06:30,0.0,0.0,0.0,600.0,633.8715346841794,1000.0
06:45,0.0,0.0,0.0,600.0,660.3177353935713,1000.0
07:00,0.0,0.0,0.0,600.0,676.3209521582554,1000.0
07:15,0.0,0.0,0.0,600.0,785.5635589083416,1000.0
07:30,0.0,0.0,0.0,600.0,684.8397222153357,1000.0
07:45,0.0,0.0,0.0,0.0,233.63260340024485,1000.0
08:00,0.0,0.0,200.0,600.0,589.6720668580218,800.0
08:15,0.0,200.0,0.0,0.0,427.0237143032339,1000.0
08:30,0.0,0.0,0.0,600.0,796.5095603419329,1000.0
08:45,0.0,0.0,200.0,600.0,546.1085793041163,800.0
09:00,570.6444541704769,0.0,200.0,600.0,0.0,600.0
09:15,611.1583456105122,0.0,200.0,600.0,0.0,400.0
09:30,1093.3380494166324,0.0,200.0,600.0,0.0,200.0
09:45,511.3926969589605,0.0,200.0,600.0,0.0,0.0
