,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.7070669897548,300.0
00:15,0.0,100.0,200.0,600.0,536.0312858375635,200.0
00:30,0.0,0.0,0.0,600.0,634.6335157031237,200.0
00:45,0.0,0.0,200.0,600.0,435.4215972034625,0.0
01:00,0.0,0.0,0.0,600.0,633.7305198591297,0.0
01:15,0.0,0.0,0.0,600.0,636.40877264517,0.0
01:30,0.0,0.0,0.0,600.0,670.0711764752778,0.0
01:45,0.0,0.0,0.0,600.0,693.3827445432762,0.0
02:00,0.0,0.0,0.0,600.0,646.4570431903285,0.0
02:15,0.0,0.0,0.0,600.0,701.6659569118896,0.0
02:30,0.0,0.0,0.0,600.0,656.2315024245567,0.0
02:45,0.0,0.0,0.0,600.0,634.8014646181731,0.0
03:00,0.0,0.0,0.0,600.0,633.9591424918796,0.0
03:15,0.0,0.0,0.0,600.0,634.6252573726168,0.0
03:30,0.0,0.0,0.0,600.0,697.5354263683644,0.0
03:45,0.0,200.0,0.0,600.0,863.7363569471956,200.0
04:00,0.0,200.0,0.0,600.0,834.1278178848271,400.0
04:15,0.0,200.0,0.0,600.0,832.9139807353495,600.0
04:30,0.0,200.0,0.0,600.0,832.5376883716997,800.0
04:45,0.0,200.0,0.0,600.0,831.7582812591401,1000.0
05:00,0.0,0.0,0.0,600.0,691.1961258817099,1000.0
05:15,0.0,0.0,0.0,600.0,665.613246853504,1000.0
05:30,0.0,0.0,0.0,600.0,628.234321691404,1000.0
05:45,0.0,0.0,0.0,600.0,627.0508211300552,1000.0
06:00,0.0,0.0,0.0,600.0,651.0834762020868,1000.0
06:15,0.0,0.0,0.0,600.0,682.5929617221261,1000.0
06:30,0.0,0.0,0.0,600.0,751.291228944724,1000.0
06:45,0.0,0.0,0.0,600.0,615.2192816985811,1000.0
07:00,0.0,0.0,0.0,600.0,610.6529311894602,1000.0
07:15,0.0,0.0,0.0,600.0,604.2108652946882,1000.0
07:30,0.0,0.0,0.0,600.0,657.3335575826605,1000.0
07:45,0.0,0.0,0.0,600.0,651.2633041489797,1000.0
08:00,0.0,0.0,0.0,600.0,617.1933047762997,1000.0
08:15,0.0,0.0,0.0,600.0,624.9881106160185,1000.0
08:30,0.0,0.0,0.0,600.0,638.9289653254048,1000.0
08:45,0.0,0.0,200.0,600.0,442.41096992638757,800.0
09:00,583.5932936332506,0.0,200.0,600.0,0.0,600.0
09:15,988.3971603338541,0.0,200.0,600.0,0.0,400.0
09:30,691.3477233815283,0.0,200.0,600.0,0.0,200.0
09:45,532.6473645849418,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.0180193946785,0.0
10:15,0.0,0.0,0.0,600.0,672.8627796816,0.0
10:30,0.0,0.0,0.0,600.0,650.6009143564315,0.0
10:45,0.0,0.0,0.0,0.0,641.9321989587776,0.0
11:00,0.0,200.0,0.0,600.0,863.9504347582106,200.0
11:15,0.0,0.0,200.0,0.0,321.4234828778425,0.0
11:30,0.0,200.0,0.0,0.0,1443.427275493554,200.0
11:45,0.0,0.0,200.0,600.0,495.07291044788496,0.0
12:00,0.0,0.0,0.0,600.0,788.653378179165,0.0
12:15,0.0,200.0,0.0,0.0,610.2397564553872,200.0
12:30,0.0,200.0,0.0,0.0,589.5591116271655,400.0
12:45,0.0,0.0,200.0,0.0,266.6511846788696,200.0
13:00,0.0,200.0,0.0,0.0,585.5647197434239,400.0
13:15,0.0,200.0,0.0,600.0,952.9461916863274,600.0
13:30,0.0,200.0,0.0,600.0,974.6516040733181,800.0
13:45,0.0,200.0,0.0,600.0,923.4785958321468,1000.0
14:00,0.0,0.0,200.0,0.0,563.5111119420552,800.0
14:15,0.0,0.0,200.0,600.0,512.682054098239,600.0
14:30,0.0,200.0,0.0,600.0,911.3367896806819,800.0
14:45,0.0,200.0,0.0,600.0,960.7938627363734,1000.0
15:00,0.0,0.0,0.0,600.0,610.7336532862583,1000.0
15:15,0.0,0.0,0.0,600.0,625.3141398025936,1000.0
15:30,0.0,0.0,0.0,600.0,665.7106652616997,1000.0
15:45,0.0,0.0,0.0,600.0,629.4149720298916,1000.0
16:00,642.6973237254377,0.0,0.0,600.0,0.0,1000.0
16:15,776.0295448610657,0.0,0.0,600.0,0.0,1000.0
16:30,742.7002130566405,0.0,0.0,600.0,0.0,1000.0
16:45,735.4837471495009,0.0,0.0,600.0,0.0,1000.0
17:00,630.8348378862788,0.0,0.0,600.0,0.0,1000.0
17:15,634.1971630109318,0.0,0.0,600.0,0.0,1000.0
17:30,712.1493628603915,0.0,0.0,600.0,0.0,1000.0
17:45,760.9482885793573,0.0,0.0,600.0,0.0,1000.0
18:00,814.9098141084166,0.0,0.0,600.0,0.0,1000.0
18:15,744.1637537053815,0.0,0.0,600.0,0.0,1000.0
18:30,792.0295064242524,0.0,0.0,600.0,0.0,1000.0
18:45,661.5015856136454,0.0,200.0,600.0,0.0,800.0
19:00,1059.2271813388304,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,469.3210170482739,400.0
19:30,1200.0,0.0,200.0,600.0,403.4358877838463,200.0
19:45,943.6938913651518,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.6462377963173,0.0
20:15,0.0,0.0,0.0,600.0,957.2336297594395,0.0
20:30,0.0,0.0,0.0,600.0,909.1949512358437,0.0
20:45,0.0,0.0,0.0,600.0,885.2277427719046,0.0
21:00,0.0,0.0,0.0,0.0,492.18195391034874,0.0
21:15,0.0,0.0,0.0,0.0,532.7299872735055,0.0
21:30,0.0,0.0,0.0,0.0,328.9405592999089,0.0
21:45,0.0,0.0,0.0,0.0,343.34877760062466,0.0
22:00,0.0,200.0,0.0,0.0,536.5473228995631,200.0
22:15,0.0,200.0,200.0,0.0,455.4962248117122,200.0
22:30,0.0,0.0,200.0,0.0,195.94774371370045,0.0
22:45,0.0,0.0,0.0,0.0,415.74053769330243,0.0
23:00,0.0,0.0,0.0,0.0,440.28598143216726,0.0
23:15,0.0,0.0,0.0,0.0,232.57696830885334,0.0
23:30,0.0,200.0,0.0,600.0,986.0129812896064,200.0
23:45,0.0,0.0,200.0,600.0,579.8196592812258,0.0
