,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0109704169282,300.0
00:15,0.0,0.0,100.0,600.0,555.4932546995053,200.0
00:30,0.0,0.0,0.0,600.0,665.9051645207227,200.0
00:45,0.0,0.0,200.0,600.0,469.941447856895,0.0
01:00,0.0,0.0,0.0,600.0,674.2615892586997,0.0
01:15,0.0,0.0,0.0,600.0,693.3531805766769,0.0
01:30,0.0,0.0,0.0,600.0,710.6730136821938,0.0
01:45,0.0,0.0,0.0,600.0,697.2780799482049,0.0
02:00,0.0,0.0,0.0,600.0,643.9001773743901,0.0
02:15,0.0,0.0,0.0,600.0,701.592893990945,0.0
02:30,0.0,0.0,0.0,600.0,703.3438851283327,0.0
02:45,0.0,0.0,0.0,600.0,630.715189892815,0.0
03:00,0.0,200.0,0.0,600.0,921.250045390183,200.0
03:15,0.0,200.0,0.0,600.0,892.5479134958834,400.0
03:30,0.0,0.0,200.0,600.0,501.7430405617325,200.0
03:45,0.0,200.0,200.0,600.0,694.0353368021758,200.0
04:00,0.0,200.0,0.0,600.0,847.4102898537748,400.0
04:15,0.0,200.0,0.0,600.0,879.958743669736,600.0
04:30,0.0,200.0,0.0,600.0,838.476557938704,800.0
04:45,0.0,200.0,0.0,600.0,895.3509524324413,1000.0
05:00,0.0,0.0,0.0,600.0,651.0991701218954,1000.0
05:15,0.0,0.0,0.0,600.0,770.2632376171834,1000.0
05:30,0.0,0.0,0.0,600.0,781.7996381605999,1000.0
05:45,0.0,0.0,0.0,0.0,232.27879294673167,1000.0
06:00,0.0,0.0,0.0,0.0,879.9651950944254,1000.0
06:15,0.0,0.0,0.0,0.0,696.7534908479179,1000.0
06:30,0.0,0.0,200.0,0.0,164.68078021486156,800.0
06:45,0.0,200.0,0.0,0.0,426.6002110822917,1000.0
07:00,0.0,0.0,0.0,600.0,766.65872813056,1000.0
07:15,0.0,0.0,0.0,0.0,415.92790041147884,1000.0
07:30,0.0,0.0,0.0,0.0,760.7814761092327,1000.0
07:45,0.0,0.0,0.0,0.0,452.38826214252776,1000.0
08:00,0.0,0.0,0.0,600.0,777.0969876871359,1000.0
08:15,0.0,0.0,0.0,0.0,201.28450140789852,1000.0
08:30,0.0,0.0,0.0,600.0,741.8804100095044,1000.0
