,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.3365883103977,300.0
00:15,0.0,100.0,200.0,600.0,608.200784841783,200.0
00:30,0.0,0.0,0.0,600.0,651.6980226295731,200.0
00:45,0.0,0.0,200.0,600.0,432.8128734160757,0.0
01:00,0.0,0.0,0.0,600.0,685.3605502147132,0.0
01:15,0.0,0.0,0.0,600.0,735.5161302053012,0.0
01:30,0.0,0.0,0.0,600.0,642.815381749366,0.0
01:45,0.0,0.0,0.0,600.0,670.3101122882249,0.0
02:00,0.0,0.0,0.0,600.0,691.3771430727309,0.0
02:15,0.0,0.0,0.0,600.0,758.385123636173,0.0
02:30,0.0,0.0,0.0,600.0,659.782604815851,0.0
02:45,0.0,0.0,0.0,600.0,632.6867605729109,0.0
03:00,0.0,200.0,0.0,600.0,860.2662106523833,200.0
03:15,0.0,200.0,0.0,600.0,881.0860618545832,400.0
03:30,0.0,0.0,200.0,600.0,446.2923961497112,200.0
03:45,0.0,200.0,200.0,600.0,704.0499096351588,200.0
04:00,0.0,200.0,0.0,600.0,883.4740828188611,400.0
04:15,0.0,200.0,0.0,600.0,832.1347088648902,600.0
04:30,0.0,200.0,0.0,600.0,886.2305702992284,800.0
04:45,0.0,200.0,0.0,600.0,894.9654600270067,1000.0
05:00,0.0,0.0,0.0,600.0,690.947991199272,1000.0
05:15,0.0,0.0,0.0,600.0,685.6491466324549,1000.0
05:30,0.0,0.0,0.0,600.0,634.438807554096,1000.0
05:45,0.0,0.0,0.0,600.0,683.1983460808109,1000.0
06:00,0.0,0.0,0.0,600.0,674.5473507219247,1000.0
06:15,0.0,0.0,0.0,600.0,687.8137202093278,1000.0
06:30,0.0,0.0,0.0,600.0,640.9118436400781,1000.0
06:45,0.0,0.0,0.0,600.0,633.8290849025185,1000.0
07:00,0.0,0.0,0.0,600.0,606.9193894128829,1000.0
07:15,0.0,0.0,0.0,600.0,649.3631788812839,1000.0
07:30,0.0,0.0,0.0,600.0,688.3762038636927,1000.0
07:45,0.0,0.0,0.0,600.0,719.1642758965593,1000.0
08:00,0.0,0.0,0.0,600.0,722.3805490595852,1000.0
08:15,0.0,0.0,0.0,600.0,673.7589404952116,1000.0
08:30,0.0,0.0,0.0,0.0,256.462689944141,1000.0
08:45,0.0,0.0,200.0,0.0,433.90988987568153,800.0
09:00,846.7269086531535,0.0,200.0,600.0,0.0,600.0
09:15,854.0372500332585,0.0,200.0,600.0,0.0,400.0
09:30,631.5990073546902,0.0,200.0,600.0,0.0,200.0
09:45,394.83496702115883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.7658428349857,0.0
10:15,0.0,0.0,0.0,600.0,693.7345049505038,0.0
10:30,0.0,0.0,0.0,600.0,705.4395246595393,0.0
10:45,0.0,0.0,0.0,600.0,625.4579822462854,0.0
11:00,0.0,0.0,0.0,600.0,693.2556053284452,0.0
11:15,0.0,0.0,0.0,600.0,734.9259127285309,0.0
11:30,0.0,200.0,0.0,600.0,868.0870375148658,200.0
11:45,0.0,0.0,200.0,600.0,521.9991440748045,0.0
12:00,0.0,0.0,0.0,600.0,732.7651496346065,0.0
12:15,0.0,0.0,0.0,0.0,231.50278467377396,0.0
12:30,0.0,0.0,0.0,600.0,742.6617106866538,0.0
12:45,0.0,200.0,0.0,0.0,495.58865459289734,200.0
13:00,0.0,200.0,0.0,0.0,533.7217207070853,400.0
13:15,0.0,200.0,0.0,600.0,913.1863722565515,600.0
13:30,0.0,200.0,0.0,600.0,831.5983129712081,800.0
13:45,0.0,200.0,0.0,600.0,910.6458327216953,1000.0
14:00,0.0,0.0,0.0,600.0,705.1213893464101,1000.0
14:15,0.0,0.0,0.0,600.0,714.3033458917369,1000.0
14:30,0.0,0.0,0.0,600.0,638.3583206551228,1000.0
14:45,0.0,0.0,0.0,600.0,651.2942558903284,1000.0
15:00,0.0,0.0,0.0,600.0,704.4826396302908,1000.0
15:15,0.0,0.0,0.0,0.0,202.85777633108313,1000.0
15:30,0.0,0.0,0.0,600.0,736.2268976178856,1000.0
15:45,0.0,0.0,0.0,0.0,932.8908190274292,1000.0
16:00,1081.7022303738656,0.0,0.0,600.0,0.0,1000.0
16:15,1018.8675295291873,0.0,0.0,600.0,0.0,1000.0
16:30,819.4499645254716,0.0,200.0,600.0,0.0,800.0
16:45,832.4727501042544,0.0,200.0,600.0,0.0,600.0
17:00,620.4846331738994,0.0,91.55045072861708,600.0,0.0,508.4495492713829
17:15,458.09164325909455,0.0,200.0,600.0,0.0,308.4495492713829
17:30,821.8680507853629,200.0,200.0,600.0,0.0,308.4495492713829
17:45,1200.0,91.55045072861708,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,329.7073458877853,200.0
18:15,1200.0,0.0,200.0,600.0,487.63075692805046,0.0
18:30,999.0585405532379,0.0,0.0,600.0,0.0,0.0
18:45,777.0193075030168,0.0,0.0,600.0,0.0,0.0
19:00,882.8187580592933,84.53501212666447,0.0,600.0,0.0,84.53501212666447
19:15,1068.9160646682392,200.0,0.0,600.0,0.0,284.53501212666447
