,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.77291664556424,300.0
00:15,0.0,100.0,200.0,600.0,529.6013027741503,200.0
00:30,0.0,0.0,0.0,600.0,663.6028964328025,200.0
00:45,0.0,0.0,200.0,600.0,455.6849985899694,0.0
01:00,0.0,0.0,0.0,600.0,696.8705307956494,0.0
01:15,0.0,0.0,0.0,600.0,648.3352197190019,0.0
01:30,0.0,0.0,0.0,600.0,690.7653674396886,0.0
01:45,0.0,0.0,0.0,600.0,694.4927102662256,0.0
02:00,0.0,0.0,0.0,600.0,629.7267571902049,0.0
02:15,0.0,0.0,0.0,600.0,630.4199410587476,0.0
02:30,0.0,0.0,0.0,600.0,691.1039577983802,0.0
02:45,0.0,0.0,0.0,600.0,750.7391418220845,0.0
03:00,0.0,0.0,0.0,600.0,680.2442601236074,0.0
03:15,0.0,0.0,0.0,600.0,630.5362659084858,0.0
03:30,0.0,0.0,0.0,600.0,629.8887181894081,0.0
03:45,0.0,200.0,0.0,600.0,830.4044399160363,200.0
04:00,0.0,200.0,0.0,600.0,865.9729563544536,400.0
04:15,0.0,200.0,0.0,600.0,907.0953173235488,600.0
04:30,0.0,200.0,0.0,600.0,849.9618460579388,800.0
04:45,0.0,200.0,0.0,600.0,862.5412119448396,1000.0
05:00,0.0,0.0,0.0,600.0,680.1331196237371,1000.0
05:15,0.0,0.0,0.0,600.0,642.1129157140633,1000.0
05:30,0.0,0.0,0.0,600.0,640.86972470057,1000.0
05:45,0.0,0.0,0.0,600.0,615.0059254611612,1000.0
06:00,0.0,0.0,0.0,600.0,648.2778070509696,1000.0
06:15,0.0,0.0,0.0,600.0,676.584796094129,1000.0
06:30,0.0,0.0,0.0,0.0,396.1478080171584,1000.0
06:45,0.0,0.0,0.0,0.0,1519.9806087518439,1000.0
07:00,0.0,0.0,200.0,0.0,668.9332264277009,800.0
07:15,0.0,0.0,0.0,0.0,787.2841289970559,800.0
07:30,0.0,200.0,0.0,600.0,851.190957138086,1000.0
07:45,0.0,0.0,0.0,0.0,433.90723227205274,1000.0
08:00,0.0,0.0,0.0,0.0,263.3081744178487,1000.0
08:15,0.0,0.0,0.0,600.0,719.3007423306678,1000.0
08:30,0.0,0.0,0.0,600.0,643.4939290709073,1000.0
08:45,0.0,0.0,200.0,600.0,384.44952977299874,800.0
09:00,435.3020391239786,0.0,200.0,600.0,0.0,600.0
09:15,439.96293816331547,0.0,200.0,600.0,0.0,400.0
09:30,354.78849446726053,0.0,200.0,600.0,0.0,200.0
09:45,344.0181516046556,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.6117492566643,0.0
10:15,0.0,0.0,0.0,600.0,662.5301894678331,0.0
10:30,0.0,0.0,0.0,600.0,676.9073477833421,0.0
10:45,0.0,0.0,0.0,600.0,637.165373913374,0.0
11:00,0.0,0.0,0.0,600.0,722.3149423140749,0.0
11:15,0.0,0.0,0.0,0.0,789.9740018099328,0.0
11:30,0.0,0.0,0.0,0.0,405.00249432848767,0.0
