,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.7424377693453,300.0
00:15,0.0,100.0,200.0,600.0,536.9084961221017,200.0
00:30,0.0,0.0,0.0,600.0,687.0053818334167,200.0
00:45,0.0,0.0,200.0,600.0,456.7462567100673,0.0
01:00,0.0,0.0,0.0,600.0,633.2033947726247,0.0
01:15,0.0,0.0,0.0,600.0,634.8484699091024,0.0
01:30,0.0,0.0,0.0,600.0,636.4164321094837,0.0
01:45,0.0,0.0,0.0,600.0,688.1934870550169,0.0
02:00,0.0,0.0,0.0,600.0,657.3208786912395,0.0
02:15,0.0,0.0,0.0,600.0,633.5957858335252,0.0
02:30,0.0,0.0,0.0,600.0,634.6623362962515,0.0
02:45,0.0,0.0,0.0,600.0,656.7646151110094,0.0
03:00,0.0,200.0,0.0,600.0,882.4470094436452,200.0
03:15,0.0,200.0,0.0,600.0,837.9591705563549,400.0
03:30,0.0,0.0,200.0,600.0,433.42236665336304,200.0
03:45,0.0,200.0,200.0,600.0,633.3254010107435,200.0
04:00,0.0,200.0,0.0,600.0,832.1712269203554,400.0
04:15,0.0,200.0,0.0,600.0,833.2784944836487,600.0
04:30,0.0,200.0,0.0,600.0,831.0699412726935,800.0
04:45,0.0,200.0,0.0,600.0,835.0022001048786,1000.0
05:00,0.0,0.0,0.0,600.0,686.6632977277518,1000.0
05:15,0.0,0.0,0.0,600.0,653.0683043575584,1000.0
05:30,0.0,0.0,0.0,600.0,628.3210779436787,1000.0
05:45,0.0,0.0,0.0,600.0,626.9783814340477,1000.0
06:00,0.0,0.0,0.0,600.0,620.630584434177,1000.0
06:15,0.0,0.0,0.0,600.0,669.0389260625577,1000.0
06:30,0.0,0.0,0.0,600.0,650.3322731975102,1000.0
06:45,0.0,0.0,0.0,600.0,618.7899325005673,1000.0
07:00,0.0,0.0,0.0,600.0,626.5483906549221,1000.0
07:15,0.0,0.0,0.0,600.0,749.223556454313,1000.0
07:30,0.0,0.0,0.0,600.0,722.5248649006278,1000.0
07:45,0.0,0.0,0.0,600.0,722.7220828343133,1000.0
08:00,0.0,0.0,0.0,0.0,399.13824842421496,1000.0
08:15,0.0,0.0,0.0,0.0,546.3079047607865,1000.0
08:30,0.0,0.0,0.0,600.0,750.2319449094829,1000.0
08:45,0.0,0.0,200.0,0.0,112.41351961916405,800.0
09:00,679.2657977622424,0.0,200.0,600.0,0.0,600.0
09:15,699.7763554069418,0.0,200.0,600.0,0.0,400.0
09:30,448.6501258545809,0.0,200.0,600.0,0.0,200.0
09:45,404.69489393953006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1204670042381,0.0
10:15,0.0,200.0,0.0,600.0,803.1464259316454,200.0
10:30,0.0,0.0,200.0,600.0,394.81346341554877,0.0
10:45,0.0,0.0,0.0,600.0,600.4421353198828,0.0
11:00,0.0,0.0,0.0,600.0,671.5366696590867,0.0
11:15,0.0,0.0,0.0,600.0,739.8734075480791,0.0
11:30,0.0,0.0,0.0,600.0,636.0518086384243,0.0
11:45,0.0,0.0,0.0,600.0,614.774793489095,0.0
12:00,0.0,0.0,0.0,600.0,619.2069570534052,0.0
12:15,0.0,200.0,0.0,600.0,865.3134867793696,200.0
12:30,0.0,200.0,0.0,600.0,813.8699676282467,400.0
12:45,0.0,0.0,200.0,600.0,412.73774677185804,200.0
13:00,0.0,200.0,0.0,600.0,795.3828206508033,400.0
13:15,0.0,200.0,0.0,600.0,824.6673764911865,600.0
13:30,0.0,200.0,0.0,600.0,828.4364635028381,800.0
13:45,0.0,200.0,0.0,600.0,795.7791002425438,1000.0
14:00,0.0,0.0,0.0,600.0,596.8976127175572,1000.0
14:15,0.0,0.0,0.0,600.0,607.3449780257935,1000.0
14:30,0.0,0.0,0.0,600.0,654.0628418381847,1000.0
14:45,0.0,0.0,0.0,600.0,617.6899720007334,1000.0
15:00,0.0,0.0,0.0,600.0,616.8489357842309,1000.0
15:15,0.0,0.0,0.0,600.0,620.202148390399,1000.0
15:30,0.0,0.0,0.0,600.0,620.6388104146267,1000.0
15:45,0.0,0.0,0.0,600.0,661.506174963371,1000.0
16:00,707.9189117924784,0.0,0.0,600.0,0.0,1000.0
16:15,727.6160275778703,0.0,0.0,600.0,0.0,1000.0
16:30,1184.0807861002345,0.0,0.0,600.0,0.0,1000.0
16:45,919.0218417659491,0.0,200.0,600.0,0.0,800.0
17:00,581.0739332144565,0.0,200.0,600.0,0.0,600.0
17:15,1010.6974218588081,179.2363295540829,0.0,600.0,0.0,779.2363295540829
17:30,1133.8777783454193,200.0,0.0,600.0,0.0,979.2363295540829
17:45,1200.0,0.0,200.0,600.0,167.91697818320972,779.2363295540829
18:00,1200.0,0.0,200.0,600.0,595.4958899248236,579.2363295540829
18:15,1200.0,0.0,200.0,600.0,83.4452752114546,379.2363295540829
18:30,1200.0,20.763670445917114,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,35.22967029362735,200.0
19:00,1200.0,0.0,200.0,600.0,146.57754211935367,0.0
19:15,1050.0073357024821,200.0,0.0,600.0,0.0,200.0
19:30,888.0133667832738,0.0,0.0,600.0,0.0,200.0
19:45,968.5047524147631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,867.4056086224489,0.0
20:15,0.0,0.0,0.0,600.0,870.6642512668844,0.0
20:30,0.0,0.0,0.0,600.0,839.7068367825486,0.0
20:45,0.0,0.0,0.0,600.0,865.6702910341046,0.0
21:00,0.0,0.0,0.0,0.0,248.08113056111765,0.0
21:15,0.0,0.0,0.0,0.0,327.20888600264817,0.0
21:30,0.0,0.0,0.0,0.0,436.9607078632413,0.0
21:45,0.0,0.0,0.0,0.0,563.3347603176494,0.0
22:00,0.0,200.0,0.0,0.0,1321.4841684317605,200.0
22:15,0.0,0.0,0.0,0.0,583.7690212516168,200.0
22:30,0.0,0.0,200.0,0.0,283.1247485763686,0.0
22:45,0.0,0.0,0.0,0.0,565.3966112886935,0.0
23:00,0.0,0.0,0.0,0.0,764.0974829816591,0.0
23:15,0.0,0.0,0.0,0.0,579.2805898197383,0.0
23:30,0.0,200.0,0.0,0.0,477.7813589489111,200.0
23:45,0.0,0.0,200.0,600.0,432.47272935454623,0.0
