,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.280492033928,400.0
00:15,0.0,0.0,200.0,600.0,510.3882566303795,200.0
00:30,0.0,0.0,0.0,600.0,750.3045847724419,200.0
00:45,0.0,0.0,200.0,600.0,472.21829073491165,0.0
01:00,0.0,0.0,0.0,600.0,652.5447158100336,0.0
01:15,0.0,0.0,0.0,600.0,631.2667707334975,0.0
01:30,0.0,0.0,0.0,600.0,760.6037031741549,0.0
01:45,0.0,0.0,0.0,600.0,712.9968647541616,0.0
02:00,0.0,0.0,0.0,600.0,677.4252425243234,0.0
02:15,0.0,0.0,0.0,600.0,662.2980975407111,0.0
02:30,0.0,0.0,0.0,600.0,645.3412929648752,0.0
02:45,0.0,0.0,0.0,600.0,642.0547269627419,0.0
03:00,0.0,200.0,0.0,600.0,900.6698143563133,200.0
03:15,0.0,200.0,0.0,600.0,961.23730130431,400.0
03:30,0.0,0.0,200.0,600.0,499.85451768008284,200.0
03:45,0.0,200.0,200.0,600.0,647.5797309496195,200.0
04:00,0.0,200.0,0.0,600.0,828.8869714576772,400.0
04:15,0.0,200.0,0.0,600.0,870.9479687799297,600.0
04:30,0.0,200.0,0.0,600.0,874.7041846890647,800.0
04:45,0.0,200.0,0.0,600.0,880.3833471110563,1000.0
05:00,0.0,0.0,0.0,600.0,734.1298471199096,1000.0
05:15,0.0,0.0,0.0,600.0,644.2195802742103,1000.0
05:30,0.0,0.0,0.0,600.0,712.0672050341834,1000.0
05:45,0.0,0.0,0.0,600.0,677.610445300317,1000.0
06:00,0.0,0.0,0.0,600.0,679.1055626826803,1000.0
06:15,0.0,0.0,0.0,600.0,641.3226626055122,1000.0
06:30,0.0,0.0,0.0,600.0,641.4603337448297,1000.0
06:45,0.0,0.0,0.0,600.0,639.0003282297799,1000.0
07:00,0.0,0.0,200.0,600.0,554.0046133153461,800.0
07:15,0.0,0.0,0.0,0.0,615.3104670706537,800.0
