,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,939.9948983151801,0.0,0.0,600.0,0.0,0.0
18:30,886.3267654311577,0.0,0.0,600.0,0.0,0.0
18:45,810.690146757439,0.0,0.0,600.0,0.0,0.0
19:00,813.8478986582026,0.0,0.0,600.0,0.0,0.0
19:15,1183.3918912552058,200.0,0.0,600.0,0.0,200.0
19:30,866.456285618892,200.0,200.0,600.0,0.0,200.0
19:45,635.3562432705107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.5459167284403,0.0
20:15,0.0,0.0,0.0,600.0,781.0547533611875,0.0
20:30,0.0,0.0,0.0,600.0,923.0902523869545,0.0
20:45,0.0,0.0,0.0,600.0,897.0923927686633,0.0
21:00,0.0,0.0,0.0,0.0,373.46948468222905,0.0
21:15,0.0,0.0,0.0,0.0,320.4496502326619,0.0
21:30,0.0,0.0,0.0,0.0,260.8086145791295,0.0
21:45,0.0,0.0,0.0,0.0,304.37531539447997,0.0
22:00,0.0,0.0,0.0,0.0,408.124344673825,0.0
22:15,0.0,0.0,0.0,0.0,300.0900287172451,0.0
22:30,0.0,0.0,0.0,0.0,326.5894826918134,0.0
22:45,0.0,0.0,0.0,0.0,361.40958823240646,0.0
23:00,0.0,200.0,0.0,0.0,739.0018849845019,200.0
23:15,0.0,0.0,200.0,0.0,295.45856477935996,0.0
23:30,0.0,0.0,0.0,0.0,368.33812645694854,0.0
23:45,0.0,0.0,0.0,0.0,224.0584018759986,0.0
