,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3958994393417,400.0
00:15,0.0,0.0,200.0,600.0,427.80171234116267,200.0
00:30,0.0,0.0,0.0,600.0,627.7978413155679,200.0
00:45,0.0,0.0,200.0,600.0,428.7699972003917,0.0
01:00,0.0,0.0,0.0,600.0,627.748807503087,0.0
01:15,0.0,0.0,0.0,600.0,627.8308089317593,0.0
01:30,0.0,0.0,0.0,600.0,628.1111249492184,0.0
01:45,0.0,0.0,0.0,600.0,628.928058233838,0.0
02:00,0.0,0.0,0.0,600.0,629.033264001735,0.0
02:15,0.0,0.0,0.0,600.0,628.5829781775897,0.0
02:30,0.0,0.0,0.0,600.0,628.9664356428312,0.0
02:45,0.0,0.0,0.0,600.0,627.9249415511252,0.0
03:00,0.0,200.0,0.0,600.0,826.6218186802856,200.0
03:15,0.0,0.0,200.0,600.0,428.6238241104693,0.0
03:30,0.0,0.0,0.0,600.0,628.5047343155688,0.0
03:45,0.0,200.0,0.0,600.0,827.6519922060118,200.0
04:00,0.0,200.0,0.0,600.0,827.805358807777,400.0
04:15,0.0,200.0,0.0,600.0,826.2056896518353,600.0
04:30,0.0,200.0,0.0,600.0,825.67774740351,800.0
04:45,0.0,200.0,0.0,600.0,824.9986427065127,1000.0
05:00,0.0,0.0,0.0,600.0,624.1784619762916,1000.0
05:15,0.0,0.0,200.0,600.0,423.91430205520896,800.0
05:30,0.0,200.0,0.0,600.0,818.0373430543382,1000.0
05:45,0.0,0.0,0.0,0.0,416.6591536959503,1000.0
06:00,0.0,0.0,0.0,0.0,1584.4166486616966,1000.0
06:15,0.0,0.0,0.0,0.0,281.40954291702747,1000.0
06:30,0.0,0.0,0.0,0.0,883.3946439429328,1000.0
06:45,0.0,0.0,0.0,0.0,864.2962120794616,1000.0
07:00,0.0,0.0,200.0,0.0,975.5129911419351,800.0
07:15,0.0,0.0,0.0,0.0,901.4122011702918,800.0
07:30,0.0,200.0,0.0,0.0,1100.0139477095986,1000.0
07:45,0.0,0.0,0.0,0.0,841.3290498321328,1000.0
08:00,0.0,0.0,0.0,0.0,246.75999521110194,1000.0
08:15,0.0,0.0,0.0,0.0,322.65184056078766,1000.0
08:30,0.0,0.0,0.0,600.0,599.7336809882845,1000.0
08:45,0.0,0.0,200.0,600.0,358.463025516298,800.0
09:00,351.0821443267524,0.0,200.0,600.0,0.0,600.0
09:15,350.17769262865613,0.0,200.0,600.0,0.0,400.0
09:30,343.343517653345,0.0,200.0,600.0,0.0,200.0
09:45,353.3534200930087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.1807160711038,0.0
10:15,0.0,0.0,0.0,600.0,563.4357917136508,0.0
10:30,0.0,0.0,0.0,600.0,547.564189716549,0.0
10:45,0.0,0.0,0.0,600.0,535.7609584612126,0.0
11:00,0.0,0.0,0.0,600.0,592.9964385642807,0.0
11:15,0.0,0.0,0.0,600.0,529.7318786301149,0.0
11:30,0.0,0.0,0.0,600.0,532.4922602260513,0.0
11:45,0.0,0.0,0.0,600.0,585.5781920165412,0.0
12:00,0.0,0.0,0.0,600.0,570.6797032579865,0.0
