,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8820713648745,400.0
00:15,0.0,0.0,200.0,600.0,470.71489859805945,200.0
00:30,0.0,0.0,0.0,600.0,668.4558492222834,200.0
00:45,0.0,0.0,200.0,600.0,432.7169866799753,0.0
01:00,0.0,0.0,0.0,600.0,630.3454810343152,0.0
01:15,0.0,0.0,0.0,600.0,631.8897587753735,0.0
01:30,0.0,0.0,0.0,600.0,646.26051533714,0.0
01:45,0.0,0.0,0.0,600.0,724.9192732028695,0.0
02:00,0.0,0.0,0.0,600.0,646.3321004660687,0.0
02:15,0.0,0.0,0.0,600.0,631.8602379685927,0.0
02:30,0.0,0.0,0.0,600.0,630.8992358330756,0.0
02:45,0.0,0.0,0.0,600.0,649.581399197273,0.0
03:00,0.0,0.0,0.0,600.0,707.9217903158876,0.0
03:15,0.0,0.0,0.0,600.0,651.1445724279208,0.0
03:30,0.0,200.0,0.0,600.0,830.340343686377,200.0
03:45,0.0,200.0,200.0,600.0,631.504370961399,200.0
04:00,0.0,200.0,0.0,600.0,833.7482314936835,400.0
04:15,0.0,200.0,0.0,600.0,862.5226480989986,600.0
04:30,0.0,200.0,0.0,600.0,831.6223202776981,800.0
04:45,0.0,200.0,0.0,600.0,826.8754470914878,1000.0
05:00,0.0,0.0,0.0,600.0,646.1250898939295,1000.0
05:15,0.0,0.0,0.0,600.0,707.9661269176653,1000.0
05:30,0.0,0.0,0.0,600.0,635.7691436834258,1000.0
05:45,0.0,0.0,0.0,600.0,620.9547745079066,1000.0
06:00,0.0,0.0,0.0,600.0,721.6479776684929,1000.0
06:15,0.0,0.0,0.0,0.0,438.7506137176767,1000.0
06:30,0.0,0.0,200.0,0.0,884.4678883195768,800.0
06:45,0.0,200.0,0.0,600.0,867.3626523277693,1000.0
07:00,0.0,0.0,0.0,600.0,673.881655394498,1000.0
07:15,0.0,0.0,0.0,0.0,865.4685239228071,1000.0
07:30,0.0,0.0,0.0,0.0,1318.3073711920788,1000.0
07:45,0.0,0.0,0.0,600.0,722.2135665363041,1000.0
08:00,0.0,0.0,0.0,0.0,777.9226474580161,1000.0
08:15,0.0,0.0,0.0,0.0,265.44350091773487,1000.0
08:30,0.0,0.0,0.0,0.0,885.3975614501094,1000.0
08:45,0.0,0.0,200.0,600.0,549.6866623807355,800.0
09:00,1104.6389155948257,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,530.0572313356606,400.0
09:30,1008.4453458617563,0.0,200.0,600.0,0.0,200.0
09:45,981.8030608957938,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1334.2522438476544,0.0
10:15,0.0,0.0,0.0,0.0,1700.941710493777,0.0
10:30,0.0,0.0,0.0,0.0,992.863758650648,0.0
10:45,0.0,0.0,0.0,0.0,879.7323500651771,0.0
11:00,0.0,0.0,0.0,0.0,305.0884953548823,0.0
11:15,0.0,0.0,0.0,0.0,1130.2728925013769,0.0
11:30,0.0,0.0,0.0,0.0,1072.6824127278076,0.0
11:45,0.0,0.0,0.0,0.0,817.7134342014815,0.0
12:00,0.0,200.0,0.0,0.0,982.3014245401131,200.0
12:15,0.0,200.0,200.0,0.0,361.7704762103706,200.0
12:30,0.0,0.0,200.0,600.0,504.6338227108963,0.0
12:45,0.0,200.0,0.0,0.0,437.1164774038044,200.0
13:00,0.0,200.0,0.0,0.0,505.84364300876575,400.0
13:15,0.0,200.0,0.0,0.0,571.1303370975785,600.0
13:30,0.0,200.0,0.0,600.0,998.9872003176525,800.0
13:45,0.0,200.0,0.0,0.0,508.4075574619496,1000.0
14:00,0.0,0.0,0.0,0.0,220.43499993583777,1000.0
14:15,0.0,0.0,0.0,600.0,788.3753641671766,1000.0
14:30,0.0,0.0,0.0,0.0,278.1032702397156,1000.0
14:45,0.0,0.0,0.0,0.0,1032.6938666389337,1000.0
15:00,0.0,0.0,0.0,0.0,789.7649001124868,1000.0
15:15,0.0,0.0,0.0,600.0,748.5624678377543,1000.0
15:30,0.0,0.0,0.0,0.0,250.36211004490184,1000.0
15:45,0.0,0.0,0.0,0.0,359.22186756973235,1000.0
16:00,888.458019572792,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,1.4127182741874549,800.0
16:30,1114.0899010028022,200.0,0.0,600.0,0.0,1000.0
16:45,737.1590038310615,0.0,0.0,600.0,0.0,1000.0
17:00,785.6536414819975,0.0,0.0,600.0,0.0,1000.0
17:15,738.4189462680121,0.0,0.0,600.0,0.0,1000.0
17:30,761.303796203741,0.0,0.0,600.0,0.0,1000.0
17:45,803.7739531870227,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,176.06898329953947,600.0,0.0,823.9310167004605
18:15,1200.0,0.0,200.0,600.0,274.92926124489077,623.9310167004605
18:30,1200.0,0.0,200.0,600.0,234.57840795165293,423.93101670046053
18:45,970.7308242849535,0.0,0.0,600.0,0.0,423.93101670046053
